Tweet_ID,Sentiment_Label,Probability_pos
1311229295034011648,positive,0.6922665978540232
1311229295663218688,negative,0.08391310360824157
1311229297600987137,negative,0.19045156611039965
1311229297688969216,negative,0.06766140728796383
1311229297990926336,negative,1.0489127989352896e-11
1311229298095697920,negative,0.0012932254748338082
1311229298825723907,negative,0.02656195080247786
1311229302084640768,negative,0.01479489457883732
1311229302701203457,negative,0.15360057290813098
1311229306690048000,negative,0.00019674333789549154
1311229308346814466,negative,0.017608744009606353
1311229322632585216,negative,0.00018060253274127867
1311229325530861570,negative,1.953885394908677e-05
1311229326818328577,positive,0.6669219831204445
1311229328789778432,negative,0.002199166233596403
1311229339678244864,negative,0.0845182968630018
1311229343796953088,negative,0.22889454534763876
1311229345839624193,negative,0.001680814526771785
1311229346091237376,negative,0.00020534064440349607
1311229349107052545,neutral,0.620359271484167
1311229351254462464,negative,0.20983466681068297
1311229353183895552,negative,0.015973904292361386
1311229355406786560,negative,0.00017936617925432544
1311229357650849793,negative,0.00486639643023654
1311229361236987904,negative,5.924607276777291e-05
1311229364051247104,negative,1.7751705838057226e-07
1311229364927950848,negative,2.8668432380806232e-05
1311229366416875520,negative,0.0002596368240290277
1311229366962196480,negative,0.0005034110887307306
1311229379947769856,neutral,0.49789225920557484
1311229385916272640,negative,3.490617114404572e-06
1311229386935414784,negative,9.4653983478901e-06
1311229392165769218,negative,0.06538786882360524
1311229401695215616,negative,0.001619053000149681
1311229402383085568,negative,4.2979999743909705e-07
1311229408020180993,negative,0.004377168640025092
1311229415054024705,negative,0.01648193344923245
1311229427662061570,negative,0.039251357415174395
1311229428840771589,negative,0.03610975732193856
1311229435618750464,negative,0.0011135885561838344
1311229437438910464,positive,0.9813432473184244
1311229438315687936,positive,0.8569891445214576
1311229439645229058,negative,0.011597444644394045
1311229440643325952,negative,0.25510586853062006
1311229443764035585,positive,0.8140605077171046
1311229446049984514,negative,0.0029158955202727155
1311229447182389248,negative,0.000521298250204802
1311229448566472706,negative,2.0573086663477285e-05
1311229451577982978,negative,3.154983987120673e-05
1311229452647628800,negative,0.10383382549721401
1311229453218058241,positive,0.8253296137352955
1311229455445176320,negative,0.1280051941920659
1311229456527298565,negative,0.008303854397323278
1311229457198469121,negative,0.005539810171818411
1311229457739460608,neutral,0.49789225920557484
1311229458234343425,positive,0.9950254179997805
1311229478035689472,negative,0.03461681280366092
1311229482720731136,negative,0.09010692203140358
1311229495773282304,neutral,0.49789225920557484
1311229502899585025,neutral,0.6245077703473869
1311229503918747648,negative,0.14311730018031513
1311229505298722816,negative,0.09271903361355249
1311229506481532929,negative,7.657062078646212e-05
1311229507366531072,negative,0.0018113377011207796
1311229508008243200,negative,0.00040839809031156197
1311229508196933633,negative,0.06124473728647332
1311229514605907968,negative,0.3063653946382216
1311229514773651456,negative,0.02364674628476654
1311229514840707072,positive,0.7812349872881126
1311229515897753606,negative,0.04566361669849868
1311229515943862272,negative,2.6696754815182887e-09
1311229529764003840,negative,0.23713333781603663
1311229541042528257,negative,5.9168153760928225e-05
1311229547086520321,negative,7.299879300000564e-05
1311229557807046658,positive,0.9813432473184244
1311229557949624321,positive,0.9813432473184244
1311229558968872960,negative,0.25510586853062006
1311229559375671296,negative,0.25510586853062006
1311229559392686080,negative,0.056240381370098354
1311229564203524096,negative,2.8620743995617717e-09
1311229567114375169,negative,0.14708558949184208
1311229569358344198,negative,0.0007021334286338119
1311229571942027265,negative,1.1919522587699248e-13
1311229573175087110,negative,0.0916959341880913
1311229574546624512,negative,0.14179871922197781
1311229576396275712,negative,1.0876128226788845e-09
1311229579806347269,positive,0.8569891445214576
1311229581395984386,negative,0.1087510124495695
1311229587083399170,neutral,0.437806125249553
1311229598278078469,negative,3.154983987120673e-05
1311229598307414016,neutral,0.6091426550062917
1311229611284594689,negative,0.1660571598136339
1311229612630904832,negative,0.011531656224870323
1311229626044297216,negative,0.020137258953818103
1311229626107203585,negative,0.00011490865026331427
1311229631413055488,negative,0.006029250503792662
1311229635963817984,negative,5.345596639406919e-07
1311229636832120832,negative,0.00011490865026331427
1311229638715244547,negative,1.061799831562482e-09
1311229639176720385,negative,0.04193949437127208
1311229639256399872,negative,0.00011490865026331427
1311229641978523648,negative,0.010858091129762463
1311229648815239168,negative,0.002498505632855736
1311229650710999042,negative,8.019891663450568e-05
1311229660945158144,negative,6.394647834942572e-08
1311229664552198144,negative,0.004422453556683519
1311229667765084161,negative,7.050159294142313e-09
1311229668423602176,negative,0.0001293313111628072
1311229674291449861,negative,0.041783042701377525
1311229676199833603,negative,0.1307808725479113
1311229678544396290,negative,0.24785209260015792
1311229679731388416,negative,3.59758108126894e-06
1311229684143853568,negative,4.048240200602996e-09
1311229685146234880,negative,2.5712093651386864e-06
1311229688552001536,positive,0.6922665978540232
1311229692897357826,negative,1.2519746851817014e-05
1311229693358678017,negative,0.0030613772974520544
1311229698190594049,neutral,0.40958063463294586
1311229707082518529,neutral,0.49789225920557484
1311229708684722177,negative,0.15478092249632483
1311229709494124545,negative,0.0009778072793934823
1311229715240366080,negative,1.4616947674793963e-05
1311229716918153216,positive,0.8888628933930351
1311229717643657218,negative,2.5712093651386864e-06
1311229723591217153,negative,7.237970258902612e-07
1311229731250069506,negative,0.0681892498755107
1311229731409399813,negative,0.07967027185564089
1311229733598789632,negative,0.02656195080247786
1311229736966815744,negative,0.04203224715370116
1311229738351034368,negative,0.052015098850817676
1311229739504480256,negative,2.5712093651386864e-06
1311229749969256448,negative,0.005277400922636125
1311229754146729986,positive,0.6922665978540232
1311229756873093120,negative,0.00017257437112302778
1311229762476662784,positive,0.9892568241171599
1311229763663597568,negative,0.0005034110887307306
1311229770424877059,negative,8.49457092077853e-05
1311229774153625600,negative,4.768965502373083e-07
1311229776548503552,negative,0.0817051583357266
1311229776796016640,negative,0.19752336356837438
1311229777693552640,negative,0.024556851153175664
1311229781640466432,negative,0.0002154332697140115
1311229790100303872,negative,0.28541705716952603
1311229799726223361,positive,0.8569891445214576
1311229802402078721,negative,0.03319830829171974
1311229806718136323,negative,0.0049624962591409884
1311229806969860099,negative,2.5712093651386864e-06
1311229807972278272,negative,5.502366643826594e-07
1311229814578311169,negative,0.0009089823642175121
1311229818411929600,neutral,0.4301483679569603
1311229820232183809,negative,0.00030279158174239813
1311229822593572871,negative,0.0389045682995241
1311229825240240128,negative,0.0018923811620782688
1311229834232836097,negative,0.11096831282416436
1311229834971041797,negative,0.27295906161236394
1311229837227577345,negative,0.22682477321680017
1311229838263549960,negative,2.5712093651386864e-06
1311229838339067904,neutral,0.49789225920557484
1311229838485852160,negative,0.004043053607398043
1311229838628466694,negative,0.020814212632330194
1311229840301928448,negative,0.004558762144471372
1311229842654998528,negative,0.033618360607199436
1311229846182408193,positive,0.9997795064289889
1311229856458440704,negative,0.0007621958116638489
