Tweet_ID,Sentiment_Label,Probability_pos
1302033703112183808,negative,0.010388066197004203
1302033703263186944,positive,0.7554394450962872
1302033703514918913,negative,0.04598230098729447
1302033703531614209,negative,0.031111097523980284
1302033703540068355,neutral,0.4824416199722894
1302033703560908804,neutral,0.46127768308170247
1302033703569293312,positive,0.9999202946178138
1302033703573401600,negative,0.0597349103757597
1302033703590191110,negative,0.0028318985460325623
1302033703695265792,negative,2.0335438719222556e-05
1302033703707836416,negative,0.004633434517426761
1302033703749799936,negative,0.00035323433061062103
1302033703888211970,negative,0.24662532878277765
1302033705137926144,positive,0.7898143941214807
1302033705146355712,negative,0.09711419380159111
1302033705603600384,negative,0.054359112742230604
1302033705809195010,negative,0.003498633451814476
1302033705943277569,negative,0.028482568674268755
1302033706043936768,neutral,0.590292494652474
1302033706102657024,negative,7.557887024246665e-06
1302033706111115267,negative,0.00025294392886406096
1302033706270568449,negative,0.004934970625543516
1302033706287337477,positive,0.6691785237238312
1302033706392018944,negative,0.020989458171187237
1302033706392129537,negative,0.1312243279141666
1302033706396405760,negative,0.003403241980563247
1302033709982416896,neutral,0.49789225920557484
1302033710414467072,negative,0.00208346888193035
1302033710825570304,negative,0.005826774392213855
1302033711165313026,neutral,0.5752658222296253
1302033711333093376,negative,0.0860610487533557
1302033712478064640,negative,0.08725234665237817
1302033712692035585,negative,0.15746680094930698
1302033714109534208,negative,0.32827427434356315
1302033714273189889,negative,0.003757579600344178
1302033714931732486,negative,0.009544454880084631
1302033715741290496,negative,0.11217909842454732
1302033716970168320,neutral,0.5734576952979002
1302033719478411269,negative,0.13980004897146206
1302033720174665734,negative,0.06048049621723089
1302033721139376130,negative,0.0029184969418442606
1302033721558741000,neutral,0.33402218903110614
1302033722523430914,neutral,0.3358218310945649
1302033722989064192,negative,0.18849097580711568
1302033723936866306,negative,0.0016111517197028012
1302033724729692160,negative,0.018271743368420326
1302033725195198465,negative,0.03118730327120483
1302033726029926400,negative,0.3029968537174699
1302033727179063298,negative,0.005303334078045466
1302033727250407424,negative,0.009451377572598648
1302033727820832769,negative,0.12805486602762162
1302033728387117058,neutral,0.488980795869304
1302033729657933825,neutral,0.49789225920557484
1302033729829900291,negative,7.82480131388103e-09
1302033730740121601,positive,0.9035984130950284
1302033731696373760,negative,0.001514857240118779
1302033731792838661,negative,0.005900878462326622
1302033731822252034,negative,0.02142564404714981
1302033731864219648,neutral,0.355115387150368
1302033732971397121,negative,0.20439966089722336
1302033733608931329,positive,0.9391459618952983
1302033735290945537,negative,0.0001705289727242502
1302033736121319426,neutral,0.355115387150368
1302033736251437056,negative,0.004966390235971316
1302033736360488961,neutral,0.4507454498615163
1302033736528269314,neutral,0.3383646996973582
1302033737123860481,negative,0.00010216812709178367
1302033737316741120,negative,0.10196824330248673
1302033737752944642,negative,2.1540565120426722e-05
1302033740235931649,negative,0.00016541917480417006
1302033740236050432,negative,0.042753748637113086
1302033740324130816,positive,0.7021473662099567
1302033740772802562,negative,8.000080005191038e-05
1302033741070639104,negative,0.0016247091573818693
1302033744312889349,positive,0.9035991402547493
1302033745155940353,negative,0.001167950260652863
1302033746196082688,negative,0.00036639637296988686
1302033746405842946,negative,0.0001416590272898007
1302033746804301830,positive,0.7367690567307852
1302033746812690437,negative,0.004657297228944188
1302033747710300166,negative,0.04459961212180732
1302033748284911621,negative,0.00015186326647177197
1302033748968402944,negative,0.3029968537174699
1302033749773873153,negative,7.060372978937761e-12
1302033750621122561,negative,0.05895681532947112
1302033751149629440,negative,0.00025376849935907164
1302033751317393409,negative,0.07759735666086881
1302033751753531393,negative,0.002177281959735166
1302033753716518913,negative,0.2348256211313589
1302033754630819840,negative,0.016785712837765067
1302033754819563523,negative,0.18976109696603513
1302033755125747712,neutral,0.5951081693367224
1302033755423596544,negative,0.29772547808586647
1302033756920967169,negative,0.014114957909005998
1302033757348737025,negative,5.848597663984046e-12
1302033757520777216,negative,0.31890975715375697
1302033757592055808,negative,0.03889415975605779
1302033758569271298,negative,0.0009063210851233362
1302033758644731905,negative,0.0016247091573818693
1302033760150528006,positive,0.7367690567307852
1302033760498511874,negative,0.13208060546066272
1302033760553234432,negative,0.0016683889738628155
1302033761098444800,neutral,0.355115387150368
1302033761220124674,negative,1.6502347179529757e-10
1302033761610145794,negative,0.0008928367997660809
1302033761689915398,negative,0.15860423299138263
1302033762402918401,neutral,0.46127768308170247
1302033762574888962,negative,0.09589794801560855
1302033762751066112,negative,0.002611800855088599
1302033762952376324,negative,2.089772640671792e-08
1302033764202221568,positive,0.8364860004538318
1302033764772712456,negative,0.12805486602762162
1302033765645135872,negative,0.08606588293623071
1302033766123294722,negative,1.3442502997158598e-05
1302033766962077698,neutral,0.355115387150368
1302033768396587008,negative,0.05405663671620978
1302033769289994244,negative,1.7510672132209585e-10
1302033770338545665,negative,0.004657297228944188
1302033770674098177,negative,0.1572031722880116
1302033770749538304,neutral,0.5505550505941735
1302033772913872896,negative,0.08725234665237817
1302033773085831168,negative,0.001316226085097775
1302033773320601600,negative,0.06766140728796383
1302033773744148485,neutral,0.33683164878270583
1302033773953941505,negative,0.06786539244062995
1302033774675480583,negative,0.03889415975605779
1302033775044460549,neutral,0.5630410866502906
1302033775199580161,negative,0.0005784123090900133
1302033777926041600,negative,0.03889415975605779
1302033778202869760,negative,1.361689568113693e-07
1302033780086116352,negative,0.0006686376653673031
1302033780748713988,negative,0.0012127986383630035
1302033780937555969,negative,0.0004278134041746982
1302033781117915137,negative,4.2139336889296845e-05
1302033781407264768,negative,0.027224401606405105
1302033781671555072,negative,0.2775398062840249
1302033783273783296,neutral,0.39543126542785284
