Tweet_ID,Sentiment_Label,Probability_pos
1309070067955449856,neutral,0.6406003630303305
1309070071126306816,negative,0.002017354530116057
1309070074259689474,negative,0.0007701765421207621
1309070078424555520,negative,0.19556154427205968
1309070078718160896,negative,0.025777288842692026
1309070079787663362,neutral,0.5495922250151081
1309070082719571968,negative,6.594531739711081e-05
1309070083499663362,positive,0.9646962455319017
1309070083852046345,negative,0.006303645320565068
1309070088922902529,positive,0.7447733576211725
1309070090080575490,negative,0.00013694593289661334
1309070091875684358,negative,0.005570738523849717
1309070093184311296,negative,3.425130431099924e-05
1309070093402411008,negative,0.020976759612686982
1309070093536591874,positive,0.7914121202110014
1309070095516401664,negative,0.11931538790214993
1309070096166457344,negative,0.0030176020502177066
1309070097424711680,negative,0.009134577287854892
1309070097512837125,negative,0.0001354262824011755
1309070101216403467,neutral,0.5979356390372045
1309070101426122752,neutral,0.45514748277991357
1309070102864764928,negative,0.02562143945978221
1309070102994841601,neutral,0.5150447158618447
1309070103972061185,neutral,0.5495922250151081
1309070104169189378,neutral,0.3499352441185855
1309070104739696640,negative,0.3208186004809362
1309070104941006850,neutral,0.6023957357526506
1309070105180020737,negative,0.00013694593289661334
1309070106140475394,negative,0.004156446330494686
1309070106719391747,negative,0.004156446330494686
1309070107671437318,negative,0.04263895598418761
1309070110351597568,negative,0.13461629617604057
1309070113207980032,negative,0.17054934537758157
1309070115024048137,negative,0.19556154427205968
1309070117133864963,neutral,0.5979356390372045
1309070117406416896,negative,0.022462714244060808
1309070117951676416,negative,0.15645130510839392
1309070122636791820,negative,0.015039242781647139
1309070123622334464,negative,2.8419688955200045e-06
1309070123848921093,negative,0.006431597521563711
1309070127074365440,neutral,0.34467389016550193
1309070129066635265,negative,0.0017209476561806576
1309070130693971969,negative,0.02339420450159074
1309070131448995844,negative,0.0011715463539593543
1309070132417880064,negative,0.3283499056397814
1309070133386674176,negative,0.04263895598418761
1309070136272453634,negative,0.08001497877431936
1309070137413242881,negative,0.0001586402926359631
1309070137732091906,negative,0.026301815931268544
1309070137883066369,negative,0.31486821974513035
1309070138579259395,negative,0.1706369944955
1309070141775392768,negative,6.741850635017121e-07
