Tweet_ID,Sentiment_Label,Probability_pos
1305219696720048129,negative,0.15300731217471894
1305219696858337280,negative,0.0008511394504835278
1305219696904544256,negative,0.02583471481679947
1305219697097486337,negative,0.005154964657427045
1305219698422738945,negative,0.03305884661872862
1305219698775261184,negative,0.004720590788437392
1305219698808614912,negative,0.1301377574826129
1305219698825461760,neutral,0.5630410866502906
1305219698842271745,negative,0.06642127219113902
1305219699056291843,negative,0.003168423760746762
1305219699060469760,negative,0.02321298498285576
1305219699072876544,neutral,0.5216190121655299
1305219699144228865,negative,0.00011919068437310303
1305219699467141120,neutral,0.6163608348149737
1305219699551203329,negative,0.07744266030635659
1305219699572080643,negative,0.0008913180874642443
1305219699685253121,neutral,0.5171730717380648
1305219699811266560,negative,0.030638866115592658
1305219699852996610,negative,0.03576581027564788
1305219703619682305,negative,0.009406644067706724
1305219703657451523,negative,0.28217776457331245
1305219703749701632,negative,1.4342482280624e-05
1305219704303366144,neutral,0.49789225920557484
1305219704370286593,neutral,0.36735591573300125
1305219704374661136,negative,0.012682610418048001
1305219704429121536,negative,0.08104930913638914
1305219704617930753,positive,0.7866823181757824
1305219704886263809,negative,0.001551486040871992
1305219705217724416,negative,0.24654336812014435
1305219705230233603,negative,0.004202657984811233
1305219707348365312,negative,0.004313496662260457
1305219707495157762,negative,0.0003229172658361074
1305219707679670272,negative,0.1351490154994087
1305219707742674945,negative,0.0436042991018291
1305219707902058496,negative,0.00515728962805643
1305219707977584641,negative,0.0019365919737680025
1305219708162109440,negative,0.00712003491397338
1305219708845727744,neutral,0.6103800256949601
1305219709290401796,negative,0.03011538690331615
1305219711668498433,negative,0.17570868422487834
1305219712016617477,positive,0.9941203148168336
1305219712519995396,negative,0.05106637002907062
1305219712989769730,neutral,0.49789225920557484
1305219712993890305,negative,0.003665008718784615
1305219713094635520,negative,0.03196872171612817
1305219713924919296,negative,2.239585885276392e-05
1305219714021560320,negative,5.053393919315846e-06
1305219715908939777,negative,0.012891960464305366
1305219716861038593,negative,0.05111016025794717
1305219717540519936,negative,0.26984942885489804
1305219717582422017,negative,0.3076368364359406
1305219717767061505,positive,0.7821505119841319
1305219718333296640,negative,0.002757273869046162
1305219720623292454,negative,0.24810744609162919
1305219721080569857,negative,0.0013879039412470302
1305219721399238661,negative,0.0007584772224020675
1305219721495801856,negative,0.21123041828412953
1305219722007339008,negative,0.00022567955631570848
1305219722632462343,negative,6.192020748927397e-06
1305219724549079040,negative,0.04585059588721858
1305219725043986433,neutral,0.4364378893713856
1305219725274894336,negative,0.04090038369278509
1305219727086759936,negative,0.0151178551753736
1305219730022817792,negative,0.0012222300560111535
1305219730022821889,negative,0.2424387752496184
1305219730224054276,negative,0.0417027402346742
1305219730651873281,negative,0.006908472423624653
1305219732489068545,negative,0.009212375254302038
1305219732535218176,negative,0.009225194382226775
1305219732614852608,negative,0.0436042991018291
1305219732900118529,negative,0.008399025598078532
1305219732921081859,negative,0.04967727434299894
1305219733327949830,negative,0.005049928198071113
1305219733445177344,negative,0.04512635317488544
1305219734196154369,negative,1.0763902773910111e-06
1305219734821101572,negative,0.02497040015790258
1305219735064281088,negative,0.005653306375147534
1305219736976883712,neutral,0.44054615157121163
1305219742324666376,negative,0.10795389383566117
1305219742362415104,positive,0.9053384174091721
1305219742974783488,neutral,0.49789225920557484
1305219743083716608,negative,0.13446509258624315
1305219745122267137,negative,0.04399754862052989
1305219745810198534,neutral,0.42507619662732005
1305219745814376452,positive,0.8998980555046961
1305219746422546432,neutral,0.5718885678240448
1305219746451910657,negative,0.26624508943490993
1305219747143995395,negative,0.0021069215393313802
1305219749241073666,positive,0.7924291496820473
1305219749526335488,positive,0.7906969407669182
1305219750285451264,negative,0.052425287873830564
1305219750495125505,negative,0.005484318834071106
1305219750671384577,negative,0.20384947357675615
1305219750805606405,negative,0.018234407798390546
1305219751560523776,negative,0.1975383921457794
1305219751698989057,positive,0.9663957930499852
1305219753452204034,positive,0.9996715904269812
1305219753573842944,negative,3.517202708870518e-08
1305219753791885312,negative,5.639525495226974e-06
1305219754559524867,negative,0.051424002523960934
1305219754718887937,neutral,0.3805029350969486
1305219755083792386,negative,0.020046112058844368
1305219755276677123,negative,0.009550879689727301
1305219755335389186,neutral,0.49789225920557484
1305219755943563271,negative,9.395841891589917e-08
1305219756220387328,neutral,0.507758275613945
1305219757608759297,neutral,0.49789225920557484
1305219758363738112,negative,0.008284810205599614
1305219758497755136,negative,0.0022949400361783816
1305219758543994883,negative,3.517202708870518e-08
1305219758804144129,negative,0.00013764808478224818
1305219758808338438,negative,0.17623355034753646
1305219758896410629,positive,0.7924291496820473
1305219760410505218,negative,0.11249011018369634
1305219760762781703,positive,0.7866823181757824
1305219760804823041,negative,0.16702683924542702
1305219760930656256,negative,1.0763902773910111e-06
1305219761173823488,neutral,0.5235326323003703
1305219761794617347,negative,1.305919828391662e-05
1305219761899556864,negative,0.11714204257349423
1305219762214051841,negative,0.0025974174203420943
1305219762398597120,negative,0.014414448180541953
1305219762730000384,neutral,0.3955093882960597
1305219762901921793,negative,0.026554996052677516
1305219763006828545,negative,3.517202708870518e-08
1305219763023630337,negative,2.8800926935125725e-06
1305219763124264963,positive,0.7866823181757824
1305219763615027200,negative,5.615376273802452e-06
1305219763837296641,negative,3.1029619894140295e-05
1305219765733130242,neutral,0.34212779492080586
1305219765951172615,negative,6.456053987629868e-07
1305219765963812866,negative,0.004013182048153454
1305219765984690179,negative,0.009136617322091338
1305219766001586178,neutral,0.4270051046449134
1305219766802550786,negative,0.004013182048153454
1305219767645679616,negative,1.6103761278653493e-07
1305219767649939458,negative,0.0034152631479864295
1305219767679279110,negative,0.045436017245250475
1305219768560033795,negative,0.0019409007946385136
1305219769411538949,neutral,0.5257262163744322
1305219770887757825,negative,0.07177498709454096
1305219771647102977,negative,0.0066843897162178765
1305219772800528385,negative,0.0006743796002253722
1305219773022822407,negative,1.0318259715549141e-07
1305219774289502210,positive,0.9049465165126336
1305219775166111751,negative,2.3419785127601182e-06
1305219775262601223,neutral,0.3422828571142938
1305219775610548225,negative,0.005190299761267081
1305219776470544385,negative,0.0033305872343794593
1305219777280069634,neutral,0.6530266869762201
1305219778785808384,negative,0.0009212523129219636
1305219778819358720,negative,0.20918987444495743
1305219778873884673,neutral,0.3913919011489233
1305219779742126081,negative,0.03920302507948186
1305219780098568192,negative,0.2691890483332061
1305219780727713792,negative,0.04631872398093344
1305219780740296706,negative,0.0066843897162178765
1305219780891336704,negative,9.179535963373327e-07
1305219781415636993,negative,0.0858308156762679
1305219782850027521,negative,0.004202657984811233
1305219783747567617,negative,0.016558344901999467
1305219783898607616,negative,0.220259464660603
1305219783907061762,negative,0.011929319408321475
1305219784162848771,negative,0.3098360274772896
1305219784422952960,negative,0.26984942885489804
1305219785047920640,neutral,0.3489487951863973
1305219785588908034,negative,0.05106637002907062
1305219785622466560,negative,0.05106637002907062
1305219785723015168,negative,0.008399025598078532
1305219786150903808,negative,0.2546916305421647
1305219787526725632,negative,0.21532495994047185
1305219787652562951,negative,0.004049659188965379
1305219787962843139,negative,0.3027959049946137
1305219788118134796,negative,0.004013182048153454
1305219788529115144,positive,0.8515212760346745
1305219788591988737,negative,0.019753468719394082
1305219789179281409,negative,0.18051016796857022
1305219789971955712,neutral,0.5515777893467116
1305219790018150400,negative,0.002757273869046162
1305219791184068609,neutral,0.39274568698643586
1305219791947550720,negative,0.0008533990348220218
1305219792522162182,neutral,0.6009607913397806
1305219792891195393,negative,0.2762778669070323
1305219793541378054,negative,0.0010963078735505263
1305219793625272327,negative,6.73049175252472e-08
1305219794271113218,negative,1.6817410671281552e-06
1305219794447331333,positive,0.9998497862296873
1305219795520978946,negative,0.12481316816661314
1305219795567214592,negative,3.517202708870518e-08
1305219795839840257,negative,0.00727608008170685
1305219796179582976,negative,0.26083436829647694
1305219796997410823,negative,0.004013182048153454
1305219797106544640,negative,0.21532495994047185
1305219797140099073,neutral,0.48630882428475414
1305219800235479041,negative,0.000899289305967132
1305219800319303681,positive,0.9049465165126336
1305219801669869574,negative,0.012733965306920133
1305219801833496576,negative,0.023476104412933345
1305219804048109571,negative,0.23382934921397583
1305219804089942022,negative,0.009597961058036782
1305219806828867585,negative,0.009597961058036782
1305219808036876300,negative,0.013052126005279194
1305219808661733377,negative,0.12038250762738602
1305219808879837192,negative,0.3100715767200027
1305219809009901571,negative,0.21532495994047185
1305219809366421504,negative,0.002438189303083335
1305219809504878600,negative,0.000899289305967132
1305219809639116806,positive,0.7866823181757824
1305219809815261187,negative,0.14671325700794682
1305219809878118402,positive,0.8209096936100186
1305219810041659392,positive,0.7866823181757824
1305219810326990848,negative,3.7886563679931524e-05
1305219812499640320,negative,0.009183067936911815
1305219812809936898,negative,0.0053286000915777456
1305219814093398017,negative,0.21532495994047185
1305219814613540873,negative,0.10109388904001297
1305219816601649153,positive,0.7992061435310173
1305219817079738368,negative,1.2463531437343663e-05
1305219817134268418,positive,0.8128191097104552
1305219817209618432,negative,1.1771756907316232e-18
1305219817478090753,negative,0.0061346518501390395
