Tweet_ID,Sentiment_Label,Probability_pos
1302365892391575554,positive,0.9905785425838289
1302365892408307712,negative,0.08764099718824479
1302365892437737474,negative,0.0007789583605836924
1302365894123941888,negative,0.2249781388418081
1302365894413291521,negative,1.7088359879654258e-05
1302365894471897088,positive,0.9999993052811218
1302365894652428291,negative,0.08234071055045186
1302365894841073665,negative,0.017721842598195117
1302365895256412162,positive,0.7081951555054813
1302365898712461312,negative,0.18364528969477176
1302365899807248384,negative,0.0034041411811599103
1302365900729978880,negative,1.8944890314726894e-05
1302365900860002306,neutral,0.49789225920557484
1302365901401075718,positive,0.7103679979948665
1302365905121415168,positive,0.6768793644911472
1302365905775665157,neutral,0.5734576952979002
1302365910116773889,negative,0.0031191141929493645
1302365911253278720,negative,0.02143279023590945
1302365912125837312,negative,0.0003711486844207609
1302365913090600960,negative,0.0030172179398517546
1302365913988071427,negative,0.010612809093640131
1302365918266261505,negative,0.012883993435567233
1302365919604285440,negative,0.11888264431085406
1302365920304795663,negative,0.2263813461856811
1302365922200518656,negative,0.2719538844948051
1302365929163165696,negative,4.6381264126050124e-07
1302365933051219971,negative,0.03527922864890134
1302365933378338816,positive,0.7725210727325712
1302365935135793158,negative,0.0209879024716327
1302365937878863873,negative,0.056615996756365555
1302365937971027968,neutral,0.33406998652632164
1302365938491314176,negative,0.043688954458534185
1302365940668141569,negative,0.0020443929454940215
1302365941473386496,neutral,0.42695075000513394
1302365941892775947,negative,0.15086313004093832
1302365942022836226,negative,0.007298586742174468
1302365945491587072,negative,0.1904205570830405
1302365945772552192,negative,0.202654077561668
1302365946863136770,negative,0.15086313004093832
1302365947781677060,neutral,0.4755995365058558
1302365948284997633,neutral,0.49789225920557484
1302365949086105602,negative,0.056361101851415525
1302365949178400773,neutral,0.5894548059966463
1302365949597802504,negative,0.0023705070939263723
1302365950340198402,negative,0.2775398062840249
1302365952219262976,negative,0.043688954458534185
1302365954211373057,negative,0.043688954458534185
1302365958653214720,negative,0.21031454688688664
1302365962054725632,negative,0.15599111246830527
1302365963485097984,positive,0.987004849171338
1302365964298838016,negative,0.12204128599639408
1302365970120540161,negative,0.01908353517147953
1302365970917478404,negative,0.03683952023163892
1302365971336900609,negative,0.32198867260279146
1302365971433259009,negative,0.27422258270730177
1302365972817481734,negative,0.14913443683441976
1302365973341712387,negative,0.013965128651585756
1302365977657651201,negative,9.286965059905871e-05
1302365977875812353,negative,0.027130571590246736
1302365977921847297,negative,0.02749187164398662
1302365977976475649,negative,0.028152195233743967
1302365980799229955,negative,0.01590870268403226
1302365982225293312,negative,0.024566396004523528
1302365982296551425,neutral,0.49789225920557484
1302365983420682246,negative,0.00942345276199817
1302365983525548033,neutral,0.49789225920557484
1302365986310553600,positive,0.8773750833663839
1302365986360889346,positive,0.9416240892362306
1302365987145240577,negative,0.10387215086010158
1302365988474834946,neutral,0.3941766630382178
1302365988529332233,negative,0.1738867846720565
1302365989116444672,neutral,0.6213516651701216
1302365989628149762,negative,0.1308114258665398
1302365989842059265,negative,0.026377101690542613
1302365990395797513,negative,0.2595556708073241
1302365991507296257,negative,0.056615996756365555
1302365992589447168,neutral,0.6255206761709656
1302365994208423937,negative,0.004458310801616556
1302365995248553985,negative,0.0008578047162184164
1302365995273777153,negative,6.664627264822398e-05
1302365995504406528,negative,0.003884835529533165
1302365996414533633,negative,0.0006107513044173886
1302365996473298948,negative,0.0010930630930637265
1302365996666281987,negative,0.018633275859275412
1302365996976660481,negative,3.613059515657251e-07
1302365997018558470,negative,0.07629522121067196
1302365997157036032,negative,0.10423338274397587
1302365997329002496,negative,0.10453306414932882
1302365997677137920,negative,0.07629522121067196
1302365998394245121,negative,0.0010930630930637265
1302365999811956737,negative,0.0004524974171514746
1302366000520867840,negative,5.802434803531356e-08
1302366000617316353,negative,1.4818108864856246e-06
1302366001275777025,negative,0.0009698850370189613
1302366002240397312,negative,0.02340096195332997
1302366002257297409,negative,0.0006107513044173886
1302366003893067781,negative,0.01908353517147953
1302366004035702784,negative,0.0003922523662803982
1302366006405476352,negative,0.01066869693715749
1302366006963302401,negative,0.002951860954463275
1302366008263553031,negative,0.2856910096097665
1302366008494231558,negative,0.00015011436204099714
1302366009257390080,neutral,0.46127768308170247
1302366009916035082,negative,1.3914321500280568e-13
1302366013204369408,neutral,0.561624625842404
1302366015251271682,neutral,0.4009822031233748
