Tweet_ID,Sentiment_Label,Probability_pos
1306352158363783169,positive,0.99759790626416
1306352158858764288,neutral,0.5102078589083252
1306352158938460160,negative,0.15382327319929384
1306352158950989824,negative,0.024428784024578338
1306352158963449856,negative,0.048936192043606025
1306352160213364736,negative,0.0010025398866507205
1306352160565673984,positive,0.8308618477848791
1306352160695873537,negative,0.025206251095410002
1306352160762855424,negative,0.18795859623648656
1306352160972578817,negative,1.087486960858959e-06
1306352161186406400,negative,0.1826650518364943
1306352161375154176,negative,0.055389220150774035
1306352161433907202,negative,0.05667816501762651
1306352163682041856,negative,0.002072211747714455
1306352165120745473,negative,0.00016289970039717438
1306352165204754433,negative,1.1260274431142438e-05
1306352165229748224,negative,0.0017406348680513684
1306352166236491776,neutral,0.5529061046692235
1306352166240649221,neutral,0.51558400469018
1306352166425198593,negative,0.23602295563423686
1306352166576291840,negative,0.1958647712957654
1306352168895733764,positive,0.9845067003054143
1306352168971243520,negative,0.00280915305857258
1306352170594439168,negative,2.3584593651463505e-07
1306352171089305607,negative,2.600495589319575e-06
1306352174067261443,negative,0.008099499020858176
1306352174239223811,negative,0.013528405116851551
1306352174767767559,negative,0.003951293416001213
1306352178282586113,negative,0.0006749114636275888
1306352178685149184,negative,0.05454819377649214
1306352178731331585,positive,0.7875191906046681
1306352178941091840,negative,0.29673046003242326
1306352178999721984,positive,0.6616479083075565
1306352179540828160,negative,2.4241480813672223e-05
1306352179733819392,negative,0.02972296160029314
1306352180144766976,positive,0.9646962455319017
1306352181864521733,negative,6.033178602889904e-05
1306352181902270466,negative,0.1860093194333933
1306352182481092610,negative,5.702357577347176e-11
1306352183261233152,negative,0.03337755656251493
1306352183496126464,negative,0.001689046257446654
1306352185408659460,negative,0.000843471529981677
1306352185979162624,neutral,0.4041929938496804
1306352186708946951,negative,4.04645724447062e-08
1306352187115700228,negative,0.010652624467059769
1306352188747329538,negative,0.014080641860059227
1306352190995329024,negative,0.1057602247652296
1306352194522959872,negative,0.01101739516694782
1306352195067981825,neutral,0.3546274845759702
1306352195277787137,negative,2.7799835563112665e-06
1306352195294629890,negative,2.1364520639036005e-08
1306352195667988480,negative,0.0005023770205688766
1306352195869315081,negative,0.3237612341470551
1306352195898613764,negative,0.008116470262976133
1306352199291695104,neutral,0.5010672810585605
1306352199820288000,negative,0.00024739691442301256
1306352204366983169,negative,0.3029968537174699
1306352204945723400,negative,0.0012197859082427398
1306352207512637443,negative,0.02467449413400558
1306352207823081473,negative,0.2655378319226448
1306352208426999810,negative,0.006050203677190034
1306352209362333696,neutral,0.4353973332777842
1306352209517477890,neutral,0.5122527693347043
1306352209655926785,negative,0.0002912806679659422
1306352209949581319,neutral,0.4195285151563983
1306352213434994689,negative,0.102366973107564
1306352215720898560,neutral,0.4195285151563983
1306352215792156672,positive,0.7257695364590078
1306352216077406209,neutral,0.629810384650949
1306352216240984065,negative,0.15413861211515653
1306352216425390081,negative,0.0002557497679550193
1306352216450772992,negative,4.054502804713253e-06
1306352216807280640,neutral,0.5529061046692235
1306352217285373953,neutral,0.3499352441185855
1306352219592306688,negative,0.030721162153669268
1306352219613208577,negative,0.00012291455030257226
1306352219617402886,negative,0.04089961909759683
1306352219831361537,negative,0.19037907285473551
1306352221009965056,negative,0.1064453216706044
1306352221290991623,negative,0.010280124605900503
1306352221836247040,negative,0.00013506858513032228
1306352222029127680,negative,0.014953411829014824
1306352223849504768,positive,0.856813097799523
1306352224235409408,negative,0.00029282666753300136
1306352224545771525,negative,0.003665008718784615
1306352225665667079,positive,0.7831229508375135
1306352228433829888,neutral,0.4515360990811181
1306352229788643330,negative,0.05155940946966539
1306352233831952385,neutral,0.5659132294902854
1306352237275484166,negative,0.064166436073136
1306352240660303873,negative,7.122284255272374e-08
1306352240853225473,negative,0.05326392333276463
1306352241041977345,negative,0.12093815649063624
1306352246268010496,neutral,0.49789225920557484
1306352249363365888,neutral,0.49789225920557484
1306352249845747724,negative,0.027727265923862415
1306352250642718722,negative,0.003220634022361934
1306352253637455887,negative,0.0027519358183823116
1306352253696200706,negative,0.0012448603803361068
1306352254799224832,negative,1.6987388376415977e-05
1306352257869533185,negative,0.00011524691212369328
1306352259446472712,negative,0.24750878196536652
1306352263900942342,negative,1.5749332653392228e-07
1306352263905017858,negative,0.08348931183301028
1306352268200026116,negative,0.0660628231040952
1306352270540500999,negative,0.04227990953809544
1306352271094153216,negative,0.00010149856755635055
1306352275707887616,negative,0.014696820652991726
1306352275976327169,negative,0.016186715348659876
1306352279012937736,negative,0.09027974589359615
1306352279583416320,negative,0.00032306404442961783
1306352279772180480,negative,0.2609505217126491
1306352279986073600,negative,0.2546916305421647
1306352280019628032,negative,0.003665008718784615
1306352283496656908,positive,0.8847321701113089
1306352287007346693,negative,1.2638557169769626e-05
1306352291163918337,neutral,0.42322233509056517
1306352292568989701,negative,0.029793441305667225
1306352293374308352,neutral,0.5257262163744322
1306352296197001223,negative,2.68494104615878e-07
1306352296473825281,negative,0.24362795546761143
1306352296746459138,positive,0.8997192863023025
1306352296842862592,negative,0.0019258626908641291
1306352297040064512,negative,0.00024739691442301256
1306352297237196801,negative,0.08885793701700835
1306352299095322624,neutral,0.6430475712778124
1306352299883847682,neutral,0.6139550494837792
1306352301825822727,neutral,0.45330597087403485
1306352302056407040,negative,0.005085620873018057
1306352302085877767,negative,1.1295293518808162e-05
1306352304258535426,negative,0.2339415348274059
1306352304531165187,positive,0.856813097799523
1306352305193836544,negative,0.0021247971291176236
1306352305676128264,negative,0.00363854385131399
1306352307932594176,negative,2.267393170219235e-05
1306352308108886016,neutral,0.6470274132711303
1306352309044211712,negative,0.08644637661940782
1306352309056798727,positive,0.9845067003054143
1306352309790814208,negative,6.159661935665303e-06
1306352309937549312,negative,0.07774307752925737
1306352310306701312,negative,0.005422440129789629
1306352310445125637,negative,0.010735754924085678
1306352313104322561,negative,0.0013599488164640703
1306352313280475141,positive,0.8776965669484664
1306352316719783936,negative,0.08152010198423436
1306352317457891328,negative,0.04241408598931597
1306352318300991488,negative,0.05994657323711592
1306352318540111877,negative,0.023185541419358743
1306352321551650816,neutral,0.6415998755525234
1306352321744580611,negative,0.00019143943425592506
