Tweet_ID,Sentiment_Label,Probability_pos
1300659648899485698,negative,0.0013198038491901848
1300659649016926208,negative,0.001183985905304496
1300659649516109825,negative,0.00014242604789238805
1300659649524293632,negative,0.08299546370444869
1300659649553850368,negative,0.0006097846927638125
1300659649746591744,negative,0.1290026761681549
1300659649834868738,negative,0.03050622525486864
1300659649985691648,negative,0.013125402206901497
1300659651579539457,negative,0.04648626619712135
1300659651579609088,neutral,0.44189979321651024
1300659651667587072,negative,0.00652306881003823
1300659651764125696,negative,5.127511323439337e-07
1300659651843817472,negative,0.0012447107682410565
1300659651923423232,negative,2.7947500927388547e-05
1300659651961331712,negative,0.0001357951262214166
1300659652103819265,negative,0.03188625644989707
1300659657069953024,negative,0.3035830141023247
1300659657497702400,negative,0.022188828131880625
1300659658902794242,negative,0.29974194329755127
1300659659540496385,negative,1.0365619554403731e-05
1300659661520109568,positive,0.986567329585655
1300659662099025927,neutral,0.5734576952979002
1300659662409404421,negative,0.009791028998513682
1300659663286030336,negative,0.00022826020974024596
1300659664770740225,negative,0.002845234272252581
1300659665693478913,negative,0.15751610286278306
1300659667484409858,negative,0.0042856459623120844
1300659667631132672,negative,8.240827457381547e-05
1300659668952535046,negative,0.11429651525815969
1300659671775158273,neutral,0.40997008772000304
1300659672077291521,negative,0.0020941039615664757
1300659672635125760,negative,0.016766979159286977
1300659673385893888,negative,0.000292446199563055
1300659673608187907,negative,2.692275946408847e-06
1300659673687785472,negative,0.015035245547087826
1300659673843015681,neutral,0.598594865194437
1300659677424947201,negative,0.021641031877613303
1300659677924122625,positive,0.857248034153122
1300659677974482945,neutral,0.4753339712089813
1300659680453308416,negative,0.04000966090696311
1300659680608497664,negative,0.061296687962421964
1300659681501892610,negative,0.003849609041220395
1300659681778597889,negative,0.016623181311078965
1300659681845747712,negative,0.001546138250165173
1300659684265820161,negative,0.00789257193843642
1300659685406781440,negative,0.000721083349107715
1300659685947830272,negative,0.037923409427718026
1300659686241374215,neutral,0.5066976812428041
1300659686895689728,neutral,0.5887973398928581
1300659687449395202,negative,0.003506339796772176
1300659687730434048,negative,5.053641128295695e-09
1300659689265467392,neutral,0.3791274766533991
1300659690603511808,neutral,0.3771496571888223
1300659692436369408,negative,0.001947175012725643
1300659692583161858,negative,0.04334140669065013
1300659693698785280,negative,0.01667816316298642
1300659693707309056,negative,1.103025764659807e-06
1300659694604816385,negative,8.049894663943897e-05
1300659695187881984,neutral,0.43392051378039487
1300659697679323136,negative,0.002845234272252581
1300659697960267776,negative,0.09649525102450422
1300659698576904192,negative,0.013734850432751057
1300659699797364737,negative,0.0042856459623120844
1300659699805818881,negative,6.593080672852454e-06
