Tweet_ID,Sentiment_Label,Probability_pos
1307862107652849666,negative,0.0027831253019833923
1307862107795476485,negative,0.029870956669086433
1307862107904380930,negative,0.1419586159318379
1307862108298592258,negative,0.1338092960865338
1307862108307165186,negative,0.00459105077338778
1307862108332269569,negative,0.0758747850392351
1307862108353241089,negative,0.14252690499811402
1307862108361482240,neutral,0.49380521723815024
1307862108382560256,negative,0.11516794227938226
1307862108399230977,negative,0.019526582063885505
1307862109741633542,negative,0.01781427693922919
1307862110651715589,negative,0.0375404296879014
1307862110668337152,negative,0.0019984347008148292
1307862110702010368,negative,0.046494113043731036
1307862110848729088,negative,0.002104849448920416
1307862110903377921,negative,0.0792055446907251
1307862110924410881,negative,0.0043288410199273505
1307862110957953024,negative,0.0013597580789841798
1307862110974640129,negative,0.10595679416094066
1307862111020658688,negative,1.8573375384217356e-06
1307862111033405441,negative,6.20241197849935e-10
1307862111167549441,negative,0.0001030730741203312
1307862111410941953,negative,0.002145063790854461
1307862111549353984,negative,0.05738731705847255
1307862114623774721,negative,0.0004867770674446237
1307862115605241857,negative,0.004013182048153454
1307862116544794624,negative,8.952966279884692e-08
1307862116615979008,negative,0.04047191131579688
1307862117601640448,negative,0.0004867770674446237
1307862117828243456,negative,0.0015135573505451938
1307862117882769408,neutral,0.38605175092401706
1307862118801305601,negative,2.306181239072166e-12
1307862118960693249,negative,0.0004867770674446237
1307862119178698752,negative,0.0002938710342713159
1307862120156090368,negative,0.004382604972999215
1307862120273522688,negative,0.15697704011528257
1307862120940347396,negative,0.007910227215355978
1307862121070432257,positive,0.9419656010825748
1307862123351912449,negative,0.0474579783557018
1307862123511533568,positive,0.9646962455319017
1307862123561672705,negative,0.05774537455523429
1307862123628957697,negative,0.0022035402829576793
1307862125197619201,negative,2.0924753112591377e-06
1307862125210218496,negative,0.000660021120651416
1307862127114440705,negative,0.25667643425110676
1307862129719074816,negative,0.004013182048153454
1307862131543609344,positive,0.7306959182878568
1307862131950280704,negative,0.0202562588295013
1307862135972728837,negative,0.0015487261043550824
1307862137713426432,negative,0.08705716808380692
1307862138828931072,negative,8.47721348342979e-05
1307862144373993474,negative,0.0067770597771381995
1307862145640607744,negative,0.0027229657526011944
1307862146777309184,negative,0.013428396646316287
1307862149927235585,negative,0.07926812274287273
1307862150652866562,negative,0.007591040233914955
1307862150673727489,negative,4.583451791500574e-06
1307862151005052929,negative,0.01788138291361097
1307862151365881856,negative,0.007607701799669384
1307862154801020928,negative,0.023020277178883487
1307862157443444737,neutral,0.49789225920557484
1307862158332616704,negative,6.219713965712834e-08
1307862158944894976,neutral,0.49789225920557484
1307862159209226242,negative,0.03874941902029337
1307862159230144512,negative,7.277750011459397e-06
1307862163751612417,negative,0.03541334313356788
1307862166444408832,neutral,0.48890049164143473
1307862166591201281,neutral,0.48728019602140255
1307862169141350400,negative,0.00581227845115025
1307862171402072065,positive,0.9367801684095797
1307862175478882304,neutral,0.5084101678682801
1307862178578477056,negative,0.08629360495229865
1307862179392221186,negative,0.00013100365978785785
1307862181665542145,negative,0.00045542390372834367
1307862181950578688,negative,0.1575029090601128
1307862185369104386,negative,0.07052164018302531
1307862187021660162,negative,0.05472675721255325
1307862188351258625,negative,0.1555889131994925
1307862194923565056,negative,0.006717430253105167
1307862198912507907,negative,0.11110156139472026
1307862199248080898,negative,0.10012973709185438
1307862201601069058,positive,0.696550872065748
1307862207301115904,negative,8.934765272835979e-05
1307862207380754432,negative,0.005819227804814206
1307862207460507650,negative,5.341597414476486e-07
1307862207913369600,negative,5.65023536295181e-07
1307862209020690432,negative,0.007591040233914955
1307862209125593094,negative,0.007591040233914955
1307862210040025088,neutral,0.4299828383934974
1307862210186752001,positive,0.9257969037918411
1307862212631986177,negative,0.007591040233914955
1307862214779514881,negative,0.163110928595681
1307862215618330627,negative,3.0491952290748213e-06
1307862217350680576,negative,0.023962750035918575
1307862217656860674,negative,0.002707136982338141
1307862219091333121,negative,0.001876609777428858
1307862221930856450,positive,0.9998053708945942
1307862225625837569,neutral,0.37994324012501274
1307862231120596992,negative,6.787939226648412e-05
1307862231976161285,negative,1.7748859304964373e-06
1307862234379350016,negative,6.983393889467008e-05
1307862234907934720,negative,0.26550332895577433
1307862236728262659,neutral,0.49789225920557484
1307862237546196992,negative,0.0004867770674446237
1307862238162755585,negative,4.506711037928622e-05
1307862238234136577,negative,1.7748859304964373e-06
1307862238527655937,negative,0.002301794638691723
1307862239345606656,negative,1.7748859304964373e-06
1307862240024961024,negative,8.567832379693683e-13
1307862240368959490,negative,0.08568471085638289
1307862240490672131,negative,0.09298342685662582
1307862240801042432,negative,5.555587290345123e-06
1307862240910024704,negative,0.2805297170395915
1307862241434189824,negative,0.0062836986750745075
1307862242264666116,neutral,0.5909413520642042
1307862242768150529,negative,5.950337849035115e-05
1307862243523076096,negative,2.7316584610476257e-05
1307862243862867970,negative,0.1567667351550626
1307862243929923584,negative,3.0023912359758057e-07
1307862244831703040,negative,0.03309163369140911
1307862245641129986,negative,0.13735012918183542
1307862245951430658,negative,0.0064247557760896724
1307862246832222208,negative,0.1419586159318379
1307862247012786178,negative,2.646693889090208e-06
1307862247713189890,negative,0.0004867770674446237
1307862247994265602,negative,0.05738731705847255
1307862249692954626,negative,3.3551707144767775e-05
1307862250036899841,negative,0.0004867770674446237
1307862251798396928,negative,0.05738731705847255
1307862253576818689,negative,0.0002648968917889536
1307862254415732737,neutral,0.5560951769959848
1307862255598534657,negative,5.013938871004337e-06
1307862256013713414,negative,0.01506545669388934
1307862256500301829,negative,0.025536532855821872
1307862257255288832,negative,0.0008561831020572039
1307862257427247104,neutral,0.46127768308170247
1307862257624387585,negative,0.21694850834682505
1307862258899394560,negative,0.031339430469188495
1307862259692167174,negative,0.013908882876070356
1307862260157755393,negative,0.1685214243280023
1307862261126627329,negative,0.0004867770674446237
1307862261332152321,negative,0.046494113043731036
1307862262229725184,negative,4.8625654607657525e-05
1307862263613870082,negative,0.05738731705847255
1307862263785811968,negative,1.7748859304964373e-06
1307862263810920448,negative,0.0012201452325626837
1307862263865450497,negative,2.2937963242096014e-06
1307862264435871747,negative,5.341597414476486e-07
1307862266226843648,negative,1.5083839746921292e-06
1307862269540401153,negative,4.103255232509495e-05
1307862270064590848,negative,0.16959574294454735
1307862270924423168,neutral,0.42721250887392
1307862271029383170,negative,1.2754792682688235e-05
1307862271096315904,negative,0.00046433211159295224
1307862271868252160,negative,0.19633853848457714
1307862271889231872,negative,0.014325835940905935
1307862272505794561,negative,0.13735012918183542
1307862273453678593,negative,0.05179273659896531
1307862274061864960,negative,0.11510964433225435
1307862274087018501,negative,2.363912593504768e-08
1307862274099556352,negative,1.7502922909163747e-05
1307862276486168584,negative,0.029401018982833683
1307862278814019585,neutral,0.37294669789209905
1307862279556337664,positive,0.8093795476285618
1307862280223236103,neutral,0.42191422235854953
1307862280705658883,negative,0.08496649574367184
1307862280953094145,negative,0.07879390961527319
1307862281661882368,negative,0.010725321677193067
1307862283280883714,neutral,0.3361374138011365
1307862283440271360,negative,0.02131787259267407
1307862283633164288,negative,0.08403002485971726
1307862284576993283,negative,0.20676620995679493
1307862284786688002,negative,8.25515987169045e-05
1307862285206122497,negative,0.0011408552262604432
1307862285751263232,negative,0.05943579038414144
1307862285898178561,negative,0.11304020244079957
1307862286082748416,negative,0.012099297898364132
1307862286598574082,negative,4.411656819358152e-07
1307862287659798531,negative,0.1223529902229684
1307862287819124738,neutral,0.42721250887392
1307862287986782209,neutral,0.47056419380391146
1307862288326684672,negative,0.11404577704638393
1307862289190662149,negative,0.2282806239987014
1307862290797080576,negative,0.04869387764218046
1307862291887673345,neutral,0.3403391890910929
1307862292684365831,negative,0.1044240350280817
1307862292860731393,negative,0.12521766873558768
1307862293389115393,neutral,0.3358789792077224
1307862293586223104,neutral,0.5859970171238474
1307862294563610624,positive,0.8460792125261032
1307862295830237185,negative,0.0004867770674446237
1307862296027430912,negative,0.2624841740346054
1307862296081952769,neutral,0.4158467429283903
1307862300137852928,negative,0.1610069820524885
1307862300246900739,negative,0.007591040233914955
1307862300322299906,negative,0.1660101345251213
1307862301609992193,negative,0.03633543899561021
1307862302444662786,negative,0.14040376830505666
1307862304453779457,negative,0.005728658783769194
1307862304881598464,negative,0.0004867770674446237
1307862305095417856,negative,0.0026316584818854793
1307862305238122496,negative,0.21808716428434166
1307862305510772739,negative,0.0005181007106786625
1307862305695293440,negative,0.032440797583835446
1307862306886483974,neutral,0.5560951769959848
1307862308778110983,negative,2.5766896274502658e-05
1307862309415587840,negative,0.034340690049385274
1307862310208393216,negative,0.03631678444487181
1307862312376832000,negative,1.4878911203462158e-05
1307862321201664000,negative,0.05179273659896531
1307862321503576067,negative,0.022228966292218554
1307862328810049538,negative,0.1470969675097353
1307862329053392896,negative,0.0018653705493613653
1307862329422499845,neutral,0.3513942506970902
1307862329556701189,neutral,0.5398962256804583
1307862333478371329,negative,7.277750011459397e-06
1307862333679702017,negative,0.25554194780517836
1307862334271033344,negative,4.936139021076632e-08
1307862334455664640,negative,0.001257924951089793
1307862334661169152,neutral,0.4299828383934974
1307862338549231617,positive,0.8871424325556394
1307862338738049026,neutral,0.6489077768764223
1307862340021489665,negative,0.004013182048153454
1307862341703413761,negative,0.16351366919893856
1307862344077320192,positive,0.8470269458493632
1307862345927004160,negative,0.029870956669086433
1307862347822886912,negative,0.14864690750123696
1307862348112318465,negative,0.05139556886271828
1307862350360391680,neutral,0.6191348492442122
1307862351216087040,neutral,0.33208590979778607
1307862354353364992,negative,0.004013182048153454
1307862354416340993,neutral,0.42927004984336076
1307862354944815104,negative,0.006613930142693316
1307862355515191296,negative,0.007591040233914955
1307862358585417728,negative,1.2334180606749493e-07
1307862358744850432,negative,0.01066869693715749
1307862360686764038,neutral,0.4299828383934974
1307862363933233153,negative,0.014325835940905935
1307862368085573632,negative,0.01776143989279229
1307862370971074561,negative,0.004643970755895747
1307862372326014977,neutral,0.43658963559312974
1307862372556697600,negative,5.341597414476486e-07
1307862372678336512,negative,0.1046813804206024
1307862373273948160,positive,0.956222719305672
1307862379259203585,positive,0.9919686024523706
1307862379645079553,negative,0.11304020244079957
1307862380194349056,neutral,0.3308723433454697
1307862384149696518,negative,0.2901787425611524
1307862385231716353,neutral,0.43395525772947785
1307862391061909510,positive,0.8470269458493632
1307862391682629632,negative,0.06003799119912165
1307862391980523521,negative,0.31732489718339985
1307862393469493252,negative,1.4230781039692114e-05
1307862397823127552,neutral,0.5398962256804583
1307862399018577921,negative,0.14600494488742038
1307862400180408321,neutral,0.3604627220547208
1307862400184586243,negative,0.18286116381631745
1307862402608836611,negative,0.007607701799669384
1307862405138059266,negative,6.983393889467008e-05
1307862407038021633,neutral,0.6142024369276828
1307862407658827776,negative,5.7571861507855975e-05
1307862408539639809,negative,1.4878911203462158e-05
1307862409684680704,negative,0.2439261505246799
1307862412612304896,neutral,0.539868314796881
1307862415552532480,negative,0.08568471085638289
1307862416554889217,negative,4.42385812796607e-06
1307862416781463552,negative,0.046494113043731036
1307862416852684801,negative,0.003174105482202482
1307862421395054592,negative,0.022059125312274924
1307862423378984960,neutral,0.5238832591365765
1307862423794323458,negative,0.0007093309392669385
1307862423827886080,neutral,0.4075344201473297
1307862424268296192,negative,0.0189078254218293
1307862424498966528,negative,1.7748859304964373e-06
1307862425568452609,negative,0.006597860531152793
1307862426533142528,negative,7.277750011459397e-06
1307862426638004225,negative,0.08705716808380692
1307862426810044416,negative,0.22030850734838542
1307862426835210241,negative,0.00045416814562999376
1307862428567384065,negative,0.008731544595152302
1307862429418893313,negative,0.013908882876070356
1307862430127738880,negative,0.07097359935197406
1307862430199013377,negative,0.05738731705847255
1307862430496645122,negative,0.05738731705847255
1307862430735835139,negative,0.0004867770674446237
1307862431763496960,neutral,0.4158467429283903
1307862432073867264,negative,1.867705782828695e-07
1307862432132599809,negative,0.022570057370621628
1307862432430333953,negative,0.004061765823765177
1307862432648499200,negative,0.17190440532396392
1307862432912736263,negative,0.00016692081204419635
1307862434456186880,negative,0.0549867295004582
1307862434946994178,negative,0.0018031470135841659
1307862435143929856,negative,0.01102698814793983
1307862435223740417,negative,0.001675221837528823
1307862437371281409,negative,0.00817083648543722
1307862438218551301,neutral,0.539868314796881
1307862438491156480,negative,0.05472675721255325
1307862438973509632,negative,0.004013182048153454
1307862439678140416,negative,0.1032245905940866
1307862441821442048,positive,0.6970165347414782
1307862443251691521,positive,0.7062668107124923
1307862443683704832,negative,0.040283007670096516
1307862446410027009,negative,0.22030850734838542
1307862446535831552,negative,0.096865598934422
1307862446917521408,negative,0.05472675721255325
1307862447806709760,negative,7.277750011459397e-06
1307862448091824134,negative,0.31009418657466803
1307862448939167745,negative,0.22030850734838542
1307862449425707012,negative,0.13735012918183542
1307862449438294017,negative,0.11304020244079957
1307862451472523265,negative,0.04001892809418175
1307862452743417858,negative,0.0004867770674446237
1307862453863297024,negative,0.24325126373138325
1307862455633219586,negative,0.1023046675141328
1307862455746527234,negative,0.09036277956503788
1307862455884877830,neutral,0.4299828383934974
1307862456048459776,negative,0.06829841484832808
1307862458598600711,negative,0.0002856450114431916
1307862459521343488,negative,0.0004867770674446237
1307862460385431552,positive,0.9446221829242597
1307862460586745861,negative,0.16959574294454735
1307862461018779649,negative,1.0238569694339321e-05
1307862461832466433,neutral,0.4868722274957934
1307862462621011969,negative,0.22290732137163935
1307862463308857344,positive,0.9960728462126026
1307862463334043649,negative,0.0005827892955011961
1307862463765938176,neutral,0.49789225920557484
1307862463833165824,negative,0.09299494996810513
1307862464181211138,negative,0.0006000108414840496
1307862465041100800,negative,0.024326577863627248
1307862465431166981,negative,0.040459966227453424
1307862469336084480,negative,0.09298342685662582
1307862469747105792,negative,0.017699626559596605
1307862470036520961,negative,0.21694850834682505
1307862470564941825,negative,0.001675221837528823
1307862472725090304,negative,0.0908345176002993
1307862473253564417,negative,0.16351366919893856
1307862474025316353,negative,0.0032890617909140255
1307862474025316354,negative,0.1570622930853836
1307862474360750080,negative,5.483020501564949e-06
1307862474713071617,negative,0.0015450596646394525
1307862474939662338,negative,0.0013000684080192318
1307862475468083208,negative,0.2013240848353585
1307862475707162624,negative,4.605589366007825e-05
1307862475770036225,negative,0.009547077660507525
1307862476076261377,negative,0.24447447813425413
1307862476420198401,negative,7.886913115265467e-07
1307862477087084544,negative,0.014325835940905935
1307862478651564035,negative,0.05179273659896531
1307862479138156545,negative,0.004013182048153454
1307862479914045440,neutral,0.5560951769959848
1307862480023179267,negative,1.470752144489455e-07
1307862480203415554,negative,0.14962927614358185
1307862481142980608,negative,0.004013182048153454
1307862481377931266,negative,0.0007418013369135412
1307862482149609473,negative,0.0033388095018000163
1307862482178899968,negative,0.04298191665354385
1307862483013644289,negative,0.0072515472891526555
1307862483349241857,negative,0.11304020244079957
1307862483676397568,negative,0.014361104577807995
1307862485182156800,negative,0.0001949002010027997
1307862487170244609,neutral,0.48728019602140255
1307862490190172161,negative,0.0013076020063382786
1307862491096113153,neutral,0.4299828383934974
1307862497110773763,neutral,0.5838110681574654
1307862498423508995,negative,0.14146655510385653
1307862498448728064,negative,0.29351168910587855
1307862498775887872,negative,0.13735012918183542
1307862499010793474,negative,0.16351366919893856
1307862501330124807,negative,0.00015833833818133515
1307862503142158338,negative,0.11304020244079957
1307862504303996928,negative,0.00034455331386235786
