Tweet_ID,Sentiment_Label,Probability_pos
1307696013902217218,negative,0.09055863367916629
1307696014363684869,negative,0.04374268370716653
1307696015554813953,negative,0.06666662276508667
1307696019933552640,negative,0.0005556551678711715
1307696020285878275,negative,0.13346208552719574
1307696021233897473,negative,5.568164457655582e-06
1307696021254877184,negative,0.0005489297079278756
1307696025403109377,positive,0.9584060172916298
1307696025612808192,negative,0.004446035011323088
1307696026728509451,negative,0.004446035011323088
1307696026766188546,negative,0.002780830789260654
1307696031769993216,negative,0.11808939858113153
1307696032822824966,negative,1.710911628731567e-06
1307696033221283840,neutral,0.432216811099659
1307696035821686784,negative,0.07040345685495603
1307696036845154310,negative,0.2020543452443737
1307696041077223426,negative,0.0006443774757355993
1307696041194598402,negative,0.10264560240894358
1307696041874120704,negative,0.09242435688636379
1307696042037608451,negative,0.01566302353497587
1307696042973032454,negative,0.019919495590249053
1307696046777282562,negative,0.03605981075744133
1307696047381241862,negative,0.001635887989804889
1307696051051270147,negative,0.010944832944618284
1307696051646869506,negative,7.312325600888098e-06
1307696051726561281,negative,0.0007288873711400804
1307696052670210048,negative,0.0007775138048781384
1307696054960304129,negative,0.008781274158961154
1307696055555969024,neutral,0.5610410765849877
1307696057858564097,negative,0.2619796851395753
1307696058022199297,negative,0.0025204312754347463
1307696059347423235,positive,0.9584060172916298
1307696060614217736,negative,8.144460187461421e-15
1307696060685520896,neutral,0.46127768308170247
1307696061524344833,neutral,0.5266607897375037
1307696062065512449,negative,0.004446035011323088
1307696062442942469,negative,0.05423343906136083
1307696063277600773,negative,0.0004255434025191371
1307696063369764864,negative,0.0001800774198218707
1307696063474786307,negative,0.00817083648543722
1307696064330436611,negative,0.00266188981779666
1307696064787623942,negative,0.015775602465978526
1307696067308392449,negative,1.7267296365130353e-05
1307696067585159175,positive,0.8643741654286703
1307696067752886274,negative,0.001627538649646659
1307696068386336768,negative,0.028996426596279438
1307696068650569728,negative,0.001390378173611334
1307696069069996033,positive,0.7367857734726013
1307696069111877634,negative,0.0025921797092384367
1307696070852517888,negative,0.2944062647822398
1307696071624273926,negative,0.002301794638691723
1307696071670464514,neutral,0.5789643509530958
1307696071863402499,negative,4.955601634366712e-06
1307696071880179713,negative,0.00014319839932732943
1307696071926259714,negative,0.0015243561301099464
1307696074669391876,negative,0.0013492103169168049
1307696075411615745,neutral,0.49789225920557484
1307696075705167873,neutral,0.49789225920557484
1307696075936075778,negative,0.03956927890917928
1307696076468740097,positive,0.9964728648357923
1307696076628070402,negative,0.08734701600583579
1307696079304110083,negative,2.991996951046408e-05
1307696080067362816,negative,0.2503580983661048
1307696080172138496,negative,0.014361104577807995
1307696081048829953,neutral,0.3898741382390553
1307696081405456390,neutral,0.6447168419344417
1307696081925484545,negative,0.002284219421214453
1307696082084917249,negative,9.486817524549246e-10
1307696083439673345,negative,0.0007288873711400804
1307696084240789505,negative,0.29449344717593134
1307696084433674243,negative,0.1809002434202197
1307696085431996419,negative,0.0010303706235343752
1307696085528465409,negative,6.054466480369958e-06
1307696087105495042,positive,0.6862217082718329
1307696087600377858,negative,0.002616882536767604
1307696088808411139,negative,0.2619796851395753
1307696089881964545,negative,0.2020543452443737
1307696089928171522,negative,0.21092476126136195
1307696090024742912,negative,0.00016236208972867015
1307696090112761857,negative,0.02520931609176172
1307696090293116928,negative,0.09888539692216573
1307696091815645184,negative,0.1809002434202197
1307696092465762306,negative,0.0064247557760896724
1307696093061414912,negative,0.22126177021865162
1307696094122520577,negative,0.0007288873711400804
1307696095389253636,negative,0.039491352611913076
1307696096374857729,negative,2.0972629461976835e-09
1307696097263902724,neutral,0.49789225920557484
1307696098358841344,negative,0.0014662115590312074
1307696100313358341,neutral,0.4226018655289409
1307696102968352768,negative,0.23070675465096424
1307696104608235521,neutral,0.5092147088841736
1307696105367445506,positive,0.9873307528526689
1307696106793578496,positive,0.9752872509267925
1307696111050723328,neutral,0.440073595280806
1307696116381736960,neutral,0.3946660906568613
1307696117157629958,negative,0.023092379743743206
1307696118470508544,negative,0.003820392599842076
1307696118717915138,positive,0.9380776083785247
1307696119468765185,negative,3.4398378204479275e-05
1307696122325020674,negative,0.004348684517492206
1307696125219082241,negative,3.8779727623727895e-07
1307696128427790336,positive,0.9070744093748861
1307696130545848320,negative,0.002570197830284314
1307696130592051207,positive,0.8950542038203572
1307696134001958914,negative,2.4393479389877197e-06
1307696135629406213,negative,0.04033659990003603
1307696136573145088,negative,0.002616882536767604
1307696137583898625,negative,0.009106890835866096
1307696143229427712,negative,0.12421169596967675
1307696146975010817,positive,0.8021710967726154
1307696148392677376,negative,0.00016178901926527795
1307696148526837760,neutral,0.34417517049033963
1307696148593999872,neutral,0.3942008743356459
1307696150758203393,negative,0.013037317042551271
1307696151383113729,negative,0.21154437714082477
1307696151848722433,negative,0.002616882536767604
1307696156143759360,negative,0.01066869693715749
1307696156579901440,negative,0.004013182048153454
1307696156668026883,positive,0.9703407302702671
1307696163534057474,neutral,0.5580106789290911
1307696163718672384,neutral,0.3988722797050501
1307696165106987009,negative,0.23436389054313972
1307696165186678784,negative,0.06975639064109702
1307696168273670149,negative,0.13274858107347443
1307696168848314368,negative,2.5729533805735294e-12
1307696173260722176,neutral,0.4766795874967358
1307696173847924737,negative,0.26220884248865106
1307696174640529416,neutral,0.47056419380391146
1307696179300438017,negative,0.0004650010303719696
1307696180554608640,neutral,0.49789225920557484
1307696181334675457,negative,0.002616882536767604
1307696181645115392,negative,0.005953596305634842
1307696184404910082,neutral,0.3988722797050501
1307696188917985285,negative,0.18968482799996264
1307696190079803397,positive,0.9703407302702671
1307696196622995461,negative,0.0005668111397135999
1307696197046620160,positive,0.7306959182878568
1307696201102495746,negative,0.00012543705137490325
1307696203006652419,negative,0.08079719174733363
1307696204801871873,positive,0.717722132433388
1307696205284233217,neutral,0.39239775091715556
1307696210812301312,negative,0.00015904210328449305
1307696211458220033,negative,0.13836007340171494
1307696212510937088,negative,0.002301794638691723
1307696212603269121,negative,0.0001382950919885103
1307696213114880002,negative,0.3201548364674016
1307696214297772035,negative,0.0007795817742530869
1307696214402625536,negative,0.29084406115408185
1307696214742388738,negative,0.009778845703504001
