Tweet_ID,Sentiment_Label,Probability_pos
1309205963161960450,negative,0.2523306427508482
1309205965183397890,negative,0.13762123384806263
1309205965489627137,negative,0.025406900356422405
1309205965535956992,negative,2.3969799881821308e-05
1309205965565308929,negative,1.498972782006688e-05
1309205965741281281,positive,0.7085018449699765
1309205965749841920,negative,0.05753979086075734
1309205965862924289,negative,0.029290933329263583
1309205966013956096,negative,0.07030450991537905
1309205969264496641,negative,0.004210435157173052
1309205969591656448,negative,0.30098988528849097
1309205969637986311,positive,0.9949422953601149
1309205969646354435,negative,0.0018401665925096903
1309205969696624641,negative,9.416888833528977e-05
1309205970141278214,negative,0.002659541272856472
1309205970166349829,negative,0.02562596191780885
1309205970174775302,negative,0.00026281930962111734
1309205970275512320,negative,0.0031018940834329537
1309205970296463361,negative,2.8419688955200045e-06
1309205970355212288,negative,0.05725819132325568
1309205970455867393,negative,0.0009013868300930839
1309205970460069889,negative,9.482558843709147e-12
1309205970510327809,negative,0.04885886721921488
1309205973702148096,negative,0.0023085286911155647
1309205974545321991,negative,0.009476679512235867
1309205974591442945,neutral,0.5694755223941684
1309205974754963457,negative,0.19871526781977564
1309205975623237633,negative,0.03304758449831231
1309205982514421760,negative,0.0020072416473774224
1309205983659520000,negative,0.04062740945400658
1309205983852457987,negative,2.8419688955200045e-06
1309205984271892480,negative,2.5199363345760662e-05
1309205986650009605,negative,0.0011001069485608932
1309205988587831303,negative,0.059102997853446755
1309205988776574982,negative,0.003297859476915269
1309205991058288640,neutral,0.3638945370342891
1309205991423184903,negative,0.07286935317109926
1309205991989403655,negative,0.23200565168723428
1309205995080556545,negative,0.009326690489309066
1309205995357437954,negative,0.030198471636923806
1309205995781005314,negative,0.04994473781989093
1309205996917657601,negative,0.23834679269576262
1309205999010672643,negative,0.006060786420766802
1309206000822562816,neutral,0.5017692851289546
1309206000935874566,negative,0.06420353185760642
1309206004081590272,negative,0.18918161247147555
1309206005230829569,negative,0.1423490112223636
1309206005310541827,negative,0.002293371038511518
1309206005784420353,neutral,0.5010455885356325
1309206006023495681,negative,0.19525469787736435
1309206009072824328,negative,1.266190495753508e-07
1309206009630658565,negative,0.00027776566550890587
1309206011983605760,negative,0.07330468857130282
1309206012612706305,neutral,0.3403391890910929
1309206012688314371,negative,0.016389891544638834
1309206013921370112,negative,0.003241517973479002
1309206016186253314,negative,0.2180570015265242
1309206018136715265,negative,1.8307577081822947e-09
1309206018572906498,negative,9.28371556451218e-06
1309206020963446785,neutral,0.48357347728475064
1309206021039063041,negative,0.09098097174694608
1309206021118857216,positive,0.7917336595394241
1309206021395697665,negative,0.11322443037107636
1309206022175641600,negative,0.06751411752477919
1309206026072322048,negative,0.3208186004809362
1309206026672107523,negative,0.03947254678183219
1309206028752482304,positive,0.7769204343670278
1309206029406793730,negative,0.0035369814120588578
1309206029801062401,negative,0.0018401665925096903
1309206030182686721,positive,0.8782709057187957
1309206032632217602,negative,0.0007067476478086855
1309206032825151489,negative,0.027467397358459517
1309206033806643202,negative,0.13973271302307919
1309206036612550659,negative,0.01537029888010554
1309206036746825728,neutral,0.3996580091506196
1309206037006823424,positive,0.6664690686030956
1309206037233311745,negative,7.737844603282201e-06
1309206037333970944,positive,0.7996527288048251
1309206038244192259,negative,0.03947254678183219
1309206038315438080,negative,0.11322443037107636
1309206038491602944,negative,2.4803737211220086e-10
1309206038558707712,negative,0.020688532328189745
1309206045080932352,negative,0.028345058228563147
1309206045408006144,negative,0.009374777913112984
1309206045949071366,negative,0.09098097174694608
1309206046624317440,negative,0.10471177563209404
1309206050323738624,negative,0.08762194661080502
1309206051175231489,negative,0.0020483818578717755
1309206053687615488,negative,0.001056951358768152
1309206054425649153,negative,1.2490959667366688e-06
1309206054857736192,negative,0.02312814423556466
1309206057844183044,negative,0.0296928001417531
1309206058120998912,negative,0.017392045847720694
1309206059094077440,negative,0.096704070815497
1309206059610001414,negative,0.018861755199325186
1309206062759907330,positive,0.9910173202477802
1309206066123636737,neutral,0.6257325181754594
1309206066970984449,negative,0.1030890566065815
1309206067608457219,negative,0.24994527106070766
1309206070749995012,negative,0.11875031737472952
1309206071261704201,negative,0.06503558791517684
1309206071853158401,negative,0.0001586402926359631
1309206071949570051,negative,0.02270771748264956
1309206072754929664,positive,0.7822427801696324
1309206074512244736,negative,9.194178412751363e-09
1309206075418312712,negative,0.045505046662151875
1309206078316568576,negative,0.0037364990306005316
1309206081588035584,negative,0.23770835798534118
1309206084469616645,negative,0.096704070815497
1309206087409729536,negative,9.846775832041923e-07
1309206089225953281,negative,0.2535131937482877
1309206093038579715,negative,0.161797165537709
1309206099862654979,negative,0.26624508943490993
1309206100961636359,positive,0.7102385583597548
1309206104124141576,negative,0.04258011744510042
1309206104241516547,neutral,0.34795661341149897
1309206105466306560,negative,0.012249622962563468
1309206105625694211,negative,0.0858969711567779
1309206109375389696,negative,0.005220713232939232
1309206113791946756,neutral,0.5330372999035994
1309206117650780162,negative,0.2715220889220143
1309206118355406849,negative,0.23506442212704765
1309206120754483200,negative,0.007464842606210582
1309206124965568514,negative,8.144472766642044e-06
1309206125535989760,negative,0.23833914283116223
1309206127096324097,negative,1.0847566809527983e-06
1309206129050877953,negative,0.010674066506883975
1309206130460065794,negative,0.1459138368091782
1309206130724397058,negative,0.012103455096881491
1309206131059851264,negative,0.13613896897410313
1309206133031092224,negative,0.007349576056001253
1309206133979197441,negative,0.0023094834890376487
1309206134419607553,negative,0.04334892395367168
1309206134646022147,negative,2.2382809816300405e-10
1309206134906028032,negative,0.007405405649818169
1309206137808486403,negative,1.1755862357027782e-05
1309206138051792898,negative,0.11848534710604157
1309206139222069248,negative,5.1893860146523375e-08
1309206142556540934,neutral,0.41666165552957196
1309206142602616834,negative,0.2423340056843696
1309206142732599298,negative,0.10881779861550737
1309206143248429056,negative,0.001298457334933278
1309206144452382729,neutral,0.3896952458488858
1309206146016849922,negative,0.020730662333732327
1309206146020864002,negative,1.453492544179078e-06
1309206146775953418,negative,0.04258011744510042
1309206147329667072,negative,7.542047232527497e-05
1309206150718648322,negative,0.18489444179442835
1309206150848671752,negative,0.0003295780951017088
1309206153226858496,negative,0.009034711121957115
1309206154329849856,negative,3.848547183669552e-07
1309206155223130113,negative,0.006303645320565068
1309206155768532992,negative,1.524468117433458e-05
1309206155936358400,negative,0.00032290058656988933
1309206156141883392,negative,0.09450064943646087
1309206156360011776,negative,0.03104873045015092
1309206158801088518,positive,0.8955779209538177
1309206159400644608,neutral,0.45557886371253487
1309206162261389312,negative,0.005883954110205267
1309206164891205635,negative,0.023174640218472473
1309206165218304002,negative,0.24317335234537027
1309206165293797380,positive,0.9072270230392772
1309206168041123840,negative,0.028856110246744508
1309206168259235841,neutral,0.40033058149448925
1309206170851250178,negative,0.12242083084872431
1309206171165876224,negative,0.0002746434747256909
1309206171203571713,neutral,0.3661284354357847
1309206171233013768,negative,0.012552015078009205
1309206171744690178,negative,0.005667749020574377
1309206171937636358,negative,0.00281056208600533
1309206175519592454,negative,3.2779913757083562e-06
1309206177100763138,negative,0.06353826224734918
1309206177155252224,negative,0.06800540898936366
1309206179080478725,negative,0.0010431814112421196
1309206179374157826,positive,0.9991936603403484
1309206179411898371,negative,0.004046951230346368
1309206179663544328,negative,0.23101484452466442
1309206179843895299,negative,0.016332004442717124
1309206180045025281,neutral,0.49789225920557484
1309206183547473923,negative,0.007874846436626044
1309206183585239040,negative,8.649425886838055e-08
1309206183908126720,negative,0.0020072416473774224
1309206184549736449,negative,0.05242892844545795
1309206187947286528,positive,0.9992598764840835
1309206188618330119,negative,0.007287324190536619
1309206189281087490,neutral,0.49789225920557484
1309206190178607104,negative,0.0009977221218365176
1309206192158388224,negative,0.04758043437270502
1309206192800108546,negative,0.13193862225728836
1309206193282441217,negative,0.051704721558363254
1309206194146377729,negative,0.10889652573401191
1309206194167459841,negative,0.002355860514332147
1309206194171645953,negative,8.755785450050791e-05
1309206194272325633,negative,0.3029968537174699
1309206194360381440,neutral,0.4287243695910879
1309206194884456448,neutral,0.5630410866502906
1309206194981138434,negative,0.020555745352513782
1309206196058980353,neutral,0.5668283009645357
1309206196755337222,negative,0.0005865455574340739
1309206197422170115,negative,0.0001306916294323307
1309206197694857217,negative,0.0007638221670075545
1309206197728280576,negative,0.03734024684287885
1309206197728407556,negative,2.5752219389426923e-06
1309206197988360203,negative,0.30098988528849097
1309206198160437249,negative,0.00046370819465202693
1309206200202870786,negative,0.020555745352513782
1309206200240799744,negative,0.023323671333278406
1309206200735629314,negative,0.016335923631785872
1309206200865697792,negative,0.04406899181858274
1309206203348770817,negative,0.1030890566065815
1309206204535758853,negative,0.21921412548362115
1309206205110386691,negative,0.19761143982812393
1309206206280499201,negative,5.971586744782022e-09
1309206209308884992,negative,2.9404431542633835e-07
1309206209447235589,negative,0.09488685969040483
1309206209585610755,negative,2.37317757251375e-13
1309206210521038854,negative,0.0001007458188090477
1309206214711087111,negative,0.017993915151151545
1309206214849564672,negative,0.3174871972507546
1309206217957543936,negative,0.010140122304604135
1309206222076358658,negative,1.2490959667366688e-06
1309206225750458370,negative,0.0001354262824011755
1309206225947693056,negative,3.471450486836898e-08
1309206226430029825,neutral,0.6372082499038056
1309206226799144965,negative,0.12065181206641643
1309206230553047042,positive,0.9295939186993325
1309206230670475265,negative,0.19266681882772235
1309206231026929664,negative,0.0009595747033265746
1309206235221299200,negative,0.01235470862429169
1309206238228557824,negative,0.012103455096881491
1309206238681600005,negative,0.0008070980518644097
1309206239021129728,negative,0.09608156425292548
1309206242607411202,neutral,0.48728019602140255
1309206242758479872,negative,0.10259782874283044
1309206243064664065,negative,0.07073053380462911
1309206247384719362,negative,0.00011364953687114111
1309206251335712772,neutral,0.3517637815882542
1309206252388519937,negative,2.880237073708549e-07
1309206257102991360,negative,0.32113847867175355
1309206259606925314,negative,0.003255326782231566
1309206260026404864,negative,0.0017832063971381336
1309206264275243014,negative,0.10128436187266868
1309206267496366082,negative,0.004448783820011042
1309206268461146113,negative,0.06338780845673891
1309206269908131841,negative,6.36560928786525e-07
1309206273355845636,negative,0.0021903626581647496
1309206276153450497,negative,7.647886186053233e-05
1309206277004947464,neutral,0.6224569897681075
1309206281601703936,negative,0.09207922446723607
1309206282419810307,negative,0.3174871972507546
1309206284303052807,neutral,0.49789225920557484
1309206292897165314,negative,0.3171942136487518
1309206294151204870,negative,0.010318276328977473
1309206296986517513,negative,1.3704132676031763e-08
1309206297414447106,positive,0.7822427801696324
1309206297464762368,negative,0.07161874402586232
1309206302770499585,negative,6.25708234983885e-05
1309206304632778752,negative,1.9124806079084993e-08
1309206305249337351,negative,0.06676631653554514
1309206305983410184,negative,0.3019291199795642
1309206306708959234,negative,0.0009595747033265746
1309206307728048129,negative,0.0018401665925096903
1309206309695299585,negative,0.00048352934022439104
1309206309888294917,negative,0.2567085109164666
1309206310521626624,negative,3.302373698302446e-07
1309206313042423810,negative,0.0003297329525399223
1309206314007121920,neutral,0.3374674755446546
1309206314187448322,negative,0.0018401665925096903
1309206317588975616,neutral,0.3661284354357847
1309206317668630529,negative,5.035332896415687e-07
1309206318075514881,negative,0.02292350293742859
1309206318209785856,negative,1.6016247258371804e-05
1309206319325470721,negative,0.035377101430660925
1309206322152378369,negative,0.006468935290290587
1309206322815160321,negative,0.16002905473244508
1309206323477786632,negative,0.01336032988250598
1309206323553280000,negative,0.004094991667631588
1309206323746267136,negative,0.024270892944315062
1309206326661218305,negative,5.8811463461905245e-06
1309206327487606785,negative,0.06379280797824027
1309206330406842369,negative,0.003355617485667807
1309206331539234818,negative,5.443246705063097e-06
1309206334638874625,negative,0.06705355492541472
1309206335364435969,negative,0.10496961320840435
1309206336031391744,neutral,0.3313725926095459
1309206336094244870,negative,0.0007155442738577475
1309206336283070464,negative,3.026464932933674e-05
1309206338795220992,negative,0.000398032212436585
1309206338883510274,neutral,0.49789225920557484
1309206340242477058,negative,0.012409113796045059
1309206344730320900,negative,0.04666549208038599
1309206344826789890,negative,6.20146377604736e-05
1309206348157071364,negative,0.23886238723199865
1309206351848054784,negative,0.06308070099093052
1309206352716345344,negative,2.8692569781790708e-05
1309206352762417153,negative,0.0004895476673840323
1309206355417403393,negative,0.00010458371458181574
1309206355647950848,negative,0.09026723668504913
1309206355773972482,negative,0.010318276328977473
1309206356801589248,negative,0.007236890946000858
1309206356994519043,negative,0.1329139956292196
1309206357309108230,negative,0.0003295780951017088
1309206357791453185,negative,0.17744317484466665
1309206359636955138,negative,0.020854041831374275
1309206359766900739,negative,1.3312519126773766e-05
1309206360672927745,positive,0.9472649393581222
1309206360849080321,negative,0.00802944111869193
1309206361255956480,negative,4.987245904662491e-05
1309206361461469186,negative,0.029494446921284178
1309206361725710347,negative,0.025372142902735137
1309206365601255425,negative,0.1797272577391566
1309206365903220736,negative,0.023199905117062852
1309206365915750400,negative,0.020555745352513782
1309206366037385216,negative,1.2490959667366688e-06
1309206366221991943,negative,0.03947254678183219
1309206366805004289,neutral,0.6072425470435111
1309206368042221568,neutral,0.6212016618439771
1309206368184864770,neutral,0.6224569897681075
1309206368382058497,negative,5.028230718144522e-05
1309206368604352515,negative,0.08547844617467416
1309206368893767681,negative,0.022235496442393133
1309206369568989184,neutral,0.4621334059761784
1309206369879371776,negative,0.027350391318739536
1309206370047201281,negative,4.431065623935056e-05
1309206370076549120,negative,0.07682105680111312
1309206372186312704,negative,0.16626099295935756
1309206372240818179,neutral,0.49789225920557484
1309206372374978561,negative,0.10254805209361346
1309206373922680833,neutral,0.6257495193471848
1309206376741318657,neutral,0.6073828566647548
1309206377093574664,negative,0.023019440290458826
