Tweet_ID,Sentiment_Label,Probability_pos
1310353525075972096,negative,0.002355860514332147
1310353525503922177,neutral,0.3740002015950025
1310353525528961025,negative,0.0009614064027196647
1310353527072382983,negative,6.520557784626647e-07
1310353527810584576,positive,0.9998767771425451
1310353528385187840,negative,2.0883869635897697e-07
1310353531279495169,neutral,0.3712817038596992
1310353533217234945,positive,0.890596479256305
1310353535045980164,positive,0.9242377424014703
1310353538321707011,negative,0.001167561181937469
1310353540091645952,negative,0.0001349811486290554
1310353540364341249,negative,0.11732722311307095
1310353540595027969,negative,0.009310427180685171
1310353542927052806,negative,6.103609891923918e-06
1310353544629846016,neutral,0.34685127563129303
1310353545447833607,negative,0.0844205801447604
1310353545556832262,negative,0.044520036019648636
1310353545779175424,negative,7.395012721118151e-06
1310353547079430145,negative,0.24339632402902336
1310353556831121408,negative,0.28674252345860324
1310353556944420870,negative,4.600025143254073e-05
1310353557074382849,negative,0.026281236415451083
1310353557103824896,negative,0.27260451769285327
1310353559578271744,negative,0.07885408782636562
1310353560652206085,negative,0.00040728235485458373
1310353563093282816,negative,0.0009739402729173707
1310353563181355008,negative,0.22432233470758042
1310353564754116609,negative,0.003056036342756559
1310353567140720640,negative,0.008787525787110336
1310353567199490048,negative,0.004998265161464617
1310353570814984193,negative,0.08792523052078961
1310353570898808834,negative,8.222194997545905e-07
1310353571821613058,negative,7.373895034415918e-05
1310353573729927169,positive,0.9930644679456863
1310353576724701184,negative,0.3206787057312328
1310353578737971202,negative,2.064483299719235e-06
1310353582554841089,negative,0.0023204566357547217
1310353582856851456,negative,0.0507337505484761
1310353583070642177,negative,0.10606439396184704
1310353584299663360,neutral,0.49789225920557484
1310353584786206720,negative,0.03190924510458711
1310353585532817414,negative,0.061816337846325196
1310353585801244680,negative,1.0945096910460533e-05
1310353586635919365,negative,0.1850762773865793
1310353587827085317,negative,0.04009421718338144
1310353589215408130,negative,0.00040638380045401873
1310353593145282560,negative,0.30797879077623014
1310353593464229889,negative,0.2654506730718139
1310353595301326848,negative,0.2227634996345076
1310353596865802249,negative,6.803781583283484e-05
1310353599709548545,negative,0.031086574630117117
1310353600279969798,negative,0.004138198221238222
1310353603165589505,negative,0.021749086931852114
1310353603949998082,negative,0.0014241946410493982
1310353604105179136,negative,0.03190924510458711
