Tweet_ID,Sentiment_Label,Probability_pos
1309991136480636930,negative,0.14490963810332919
1309991136539402240,negative,7.043294392013138e-06
1309991136853884931,negative,0.022983373619725724
1309991137017393154,neutral,0.3780867972513509
1309991137063571458,neutral,0.537627929566457
1309991137113972740,negative,0.0025689529343886275
1309991137378275328,negative,0.015907387701236668
1309991137399234560,negative,0.07962299698759615
1309991137587888128,negative,7.500639859785732e-06
1309991137667555330,negative,0.00010188174349874428
1309991138757996544,negative,0.1543734661910586
1309991138867073024,negative,0.0179523311260631
1309991138929963008,negative,0.07385456914324924
1309991139039043584,negative,3.8637424626627916e-05
1309991139219513347,negative,0.15191300769890592
1309991139324366849,negative,0.0010707873198973086
1309991139345395713,negative,0.004650474587807237
1309991139387174913,negative,0.00017839159052738702
1309991139454443521,negative,0.004874222914237109
1309991139487830016,negative,0.015676252922024427
1309991139533971457,negative,0.0019837736691073874
1309991139739676672,negative,0.02914379064036782
1309991139785674752,neutral,0.37356359750014606
1309991139865395200,negative,0.022827469844265535
1309991139882090496,negative,0.2098429564601285
1309991139894796288,negative,0.0007707921346132519
1309991139911430146,positive,0.758588762386071
1309991139936698369,negative,4.145132465124565e-06
1309991139991343104,negative,0.048964556325905816
1309991140096118786,negative,0.01536508357840485
1309991140112896006,negative,0.17264742004945846
1309991140159086593,negative,0.0004966205801977809
1309991140192473089,negative,0.11939429990455816
1309991141887049729,positive,0.8365120337163543
1309991143359369217,negative,2.906506920505928e-05
1309991143418064896,negative,0.06627910849579645
1309991143455637504,negative,0.0003109062280117935
1309991144462454785,neutral,0.43428779605566464
1309991145011896327,neutral,0.6200590102455651
1309991145234141186,negative,0.0009882752108763258
1309991145741615109,negative,0.11052675087347803
1309991146454757376,negative,0.27418352396402024
1309991147784335360,negative,0.31129822300598137
1309991147809406976,negative,0.038706648085945664
1309991148124073984,negative,9.036015246879427e-05
1309991149072011266,negative,0.0017967944802068367
1309991150032486403,negative,0.00015822104906372972
1309991150091034624,negative,0.09502233415465391
1309991151013896194,neutral,0.5667045215179616
1309991151815086082,positive,0.8444415395272675
1309991152528093185,negative,0.05106637002907062
1309991153144602624,negative,0.0032421445463110374
1309991153853440000,neutral,0.5941533045055475
1309991155342413829,negative,0.022648391579146415
1309991155359080449,negative,0.005638840247722113
1309991156277825541,negative,0.0046578225601110424
1309991156483330048,positive,0.907230600275315
1309991156546232321,negative,0.17264742004945846
1309991156579815424,neutral,0.4201392259345331
1309991157615734786,neutral,0.5645278361010393
1309991158991462401,positive,0.9739361415705975
1309991161549946881,negative,6.015719690866325e-13
1309991161654804481,negative,0.085085907314556
1309991161906507776,negative,0.2312438753464298
1309991162313351174,negative,0.2812124665127172
1309991163592617989,negative,0.0028479343475422713
1309991163903045632,negative,0.0016836268760574637
1309991164024680449,negative,0.14594189376107738
1309991164569939979,positive,0.907230600275315
1309991165052289027,neutral,0.4201392259345331
1309991165312274436,negative,0.03798118652984862
1309991165866004481,negative,0.311595228528534
1309991166025371649,negative,0.010275609070121062
1309991166537084930,negative,0.0242940349357841
1309991166767755267,negative,0.056814863697139936
1309991166834864128,negative,0.06809051655953166
1309991167308845058,neutral,0.38588002206360333
1309991168491630592,negative,0.050634962900562734
1309991170672594944,negative,0.16895315340617179
1309991171544973312,negative,0.2527724186213453
1309991172018929665,negative,0.11659222372664092
1309991173201768449,negative,0.13500532030379536
1309991173205958656,negative,0.016296765650247985
1309991173315080196,negative,0.1036742462895078
1309991173356949504,neutral,0.42751411517267224
1309991174237806594,negative,0.012690067199198183
1309991175303159810,negative,0.0032421445463110374
1309991175412240384,negative,0.000979856859297009
1309991176200691712,negative,0.001216713150644011
1309991177131827200,negative,0.13560031987963128
1309991177182228482,negative,0.046282012668904915
1309991177211572224,neutral,0.4234053324580853
1309991177614049281,neutral,0.6472694663985623
1309991178595717122,neutral,0.3831200970817383
1309991180042731520,negative,4.135647690538669e-06
1309991180592189441,negative,0.11156118292750745
1309991181594636288,neutral,0.42497288173445424
1309991182169145344,negative,0.07622085501123933
1309991182542483456,negative,0.07010573502665313
1309991183284948992,neutral,0.4248021417756691
1309991183956029441,negative,0.06418672615009786
1309991184308338690,negative,0.00044694701674138806
1309991185113645057,negative,0.032977435530420575
1309991185516244994,negative,0.05106637002907062
1309991185860243457,positive,0.9841679478426876
1309991186287951872,negative,0.001720189609022609
1309991186342477826,negative,0.002084597102914639
1309991186795438081,negative,0.008371130046674245
1309991186938068992,negative,0.0242940349357841
1309991187588280320,negative,0.23543805406803078
1309991187604963328,negative,0.0018599114390464584
1309991187865112576,negative,8.76792512932138e-05
1309991188062187520,neutral,0.4248021417756691
1309991190192848901,negative,0.2654506730718139
1309991190339743744,negative,9.51250425786123e-05
