Tweet_ID,Sentiment_Label,Probability_pos
1305536785439690754,positive,0.999479839974941
1305536786089652227,negative,3.354943525677494e-06
1305536786169503747,neutral,0.3695157319154423
1305536786282606592,negative,0.00484250449940065
1305536788283490306,negative,0.02653558417736049
1305536788325216256,negative,0.09564475220818162
1305536788522512385,negative,0.018018309688478732
1305536788648194049,negative,0.0001704934427547595
1305536788853919746,positive,0.9999993052811218
1305536788988071937,negative,1.8302759836909458e-06
1305536789164290050,negative,0.018339328601721615
1305536792096104449,negative,2.0883869635897697e-07
1305536792511221761,negative,0.10840823159105753
1305536792540540930,negative,0.005021905812189177
1305536792553291776,negative,0.0017678149486377581
1305536792565817351,negative,0.03173169451574345
1305536792653901827,positive,0.9978344334402179
1305536792943194112,negative,0.016584885546489327
1305536792981123073,negative,0.016816871379858635
1305536793220182018,negative,0.16458117302476485
1305536793375379456,negative,0.009578390499001364
1305536793421533184,negative,0.000844050866921147
1305536793564114947,negative,5.721548449367285e-05
1305536795992612864,negative,0.0008288094689368764
1305536796760080384,negative,0.19975659924877648
1305536797426868225,negative,0.013365249765290944
1305536805454917633,negative,2.634825755446305e-05
1305536805765296134,neutral,0.5232732990106428
1305536811738058755,negative,0.17837924577677522
1305536811759005697,negative,0.17837924577677522
1305536815475109889,neutral,0.33687396889773297
1305536815831699456,negative,0.24891625843126156
1305536817517735936,positive,0.9925117425807868
1305536822248955909,negative,0.005792494546732625
1305536823242887168,negative,0.24682571368614822
1305536823259664385,neutral,0.5400932057794037
1305536823360397317,neutral,0.49789225920557484
1305536830691999750,neutral,0.49789225920557484
1305536831560318976,negative,0.06407330157854174
1305536834403958785,neutral,0.3308723433454697
1305536834521436160,negative,0.01351522264720793
1305536834638880773,neutral,0.45043323702170596
1305536834898984964,negative,0.00040934668653110827
1305536835129683971,negative,0.00604201518975507
1305536835649667072,positive,0.8856129490918708
1305536835951755267,negative,0.0005546294910762021
1305536836371132422,negative,9.168377657410662e-05
1305536839772704770,negative,0.25766635110249375
1305536839894396928,positive,0.730569508746863
1305536840791928839,negative,0.013158655093452248
1305536840880005120,positive,0.9477931060999414
1305536842746548226,negative,0.220259464660603
1305536842981285888,negative,0.22105467485274066
1305536843287494657,negative,0.1010123480541413
1305536843551854593,neutral,0.4737554465528978
1305536843614531584,neutral,0.5375460818361908
1305536844344430592,negative,0.08628103778033835
1305536844701011968,negative,0.12170962143393084
1305536847410606081,negative,0.12170962143393084
1305536847657959424,negative,0.20476565816635967
1305536848144617473,negative,0.005195111088447019
1305536848522104835,negative,0.027736033431423706
