Tweet_ID,Sentiment_Label,Probability_pos
1309251261963726849,negative,1.308398768411161e-05
1309251261972307971,negative,0.005600700408591704
1309251262274088960,negative,0.014590614499929534
1309251263809323008,negative,1.5363620943887547e-05
1309251263985455107,negative,0.00024096324962641103
1309251264014725121,negative,0.00033783777093597875
1309251264090439680,positive,0.8659913616747216
1309251264127983616,negative,0.044526527381937644
1309251264161734656,negative,0.10194905693479676
1309251264358748160,positive,0.9512672715755508
1309251264425926657,negative,0.0718342221237585
1309251264455286784,negative,0.037034425733542604
1309251267366211584,negative,0.11337057728395168
1309251267592507392,negative,0.22396470064695462
1309251267592515584,negative,0.002644506379029107
1309251267743617030,negative,0.17623834739951308
1309251267861020672,negative,0.11189553700163098
1309251268112609281,negative,1.2313544466454626e-05
1309251268154716160,negative,0.00040845134067055117
1309251268175712257,negative,0.010451554252802484
1309251268217655298,negative,0.00024854519993918926
1309251268259479557,negative,0.05738731705847255
1309251268284735488,negative,0.0016200521521319011
1309251268389400577,neutral,0.4239107043490764
1309251271304634375,negative,0.00012332356202278232
1309251272483065856,negative,0.006835628532165282
1309251273250598912,neutral,0.5423249437294504
1309251273380843522,negative,9.035912983001784e-07
1309251273385009153,positive,0.6967440935510621
1309251273917693952,negative,0.03338379512824183
1309251276413206529,neutral,0.5017932748161387
1309251276644012032,negative,4.849174080234013e-05
1309251277193392130,neutral,0.5332959485023883
1309251277906481166,positive,0.8813169710136874
1309251281442267139,negative,0.002182083189878803
1309251282121576448,negative,2.0607944295705833e-08
1309251282381819905,negative,0.002007314456464424
1309251282532741121,negative,0.000630407396980103
1309251282583027712,positive,0.8011588329094401
1309251283145183232,negative,0.042924200657449556
1309251283250020355,negative,0.005144507319065399
1309251286341165056,negative,0.0029157403454569872
1309251286886477830,negative,0.00032231732613573373
1309251287595311104,negative,0.06353826224734918
1309251289151418369,negative,0.0187736738572433
1309251289851875329,negative,2.342166753477706e-06
1309251291340775424,negative,0.24174550788117202
1309251293354037266,negative,0.15657231914152933
1309251294071328771,negative,0.11142956605249446
1309251294222340098,negative,0.10980958358417427
1309251295031812099,negative,0.3009654163466257
1309251295128285196,negative,0.06262468038800115
1309251298395672582,positive,0.6938171220845176
1309251298563428353,negative,0.00032766812942547737
1309251299918180354,neutral,0.49399886525358416
1309251299997818880,negative,0.012168136089206305
1309251301834977281,neutral,0.3499352441185855
1309251301927129088,negative,0.16178069336115272
1309251303772770305,negative,0.13955827703814014
1309251303936274439,negative,0.1710455151267996
1309251305781817344,neutral,0.4140830108935352
1309251306276749314,negative,0.0028531430201605146
1309251306624897025,negative,0.10229035621111914
1309251307065217026,negative,0.03875384333735503
1309251307090436096,negative,0.0029157403454569872
1309251307090456576,negative,0.02981893349031055
1309251307660701696,negative,0.00011523764204538404
1309251308554260480,negative,0.12136242617304104
1309251308692611072,negative,1.2490959667366688e-06
1309251310005477378,negative,0.000808720869281723
1309251310169083904,negative,0.056808758101326816
1309251310584291328,neutral,0.48728019602140255
1309251315118333952,negative,0.0030906720762661224
1309251315172868096,negative,0.15598901963517597
1309251315789443072,negative,0.19737828599765583
1309251315831377942,negative,0.12511621055475095
1309251316183490560,neutral,0.6500106259635771
1309251316997337089,negative,0.0029157403454569872
1309251319140683777,neutral,0.42933380939478305
1309251319744458753,negative,0.3246585314534788
1309251319748845573,neutral,0.36205482508229814
1309251322651316230,negative,0.32961798847470447
1309251323284647941,negative,0.0008070980518644097
1309251323292942337,neutral,0.3563095663840402
1309251324509388800,negative,0.00555797490921948
1309251327164178432,negative,0.026995917214950357
1309251328170954754,negative,1.524468117433458e-05
1309251328208777217,negative,7.998066202703804e-08
1309251329538371586,negative,1.4434765716081097e-05
1309251330989592578,neutral,0.3799813568124191
1309251331597754371,negative,0.002271994665499379
1309251331597774848,neutral,0.5194743935570867
1309251333439074304,negative,0.026347457138924363
1309251336022654976,positive,0.9319830341144604
1309251337280991235,positive,0.959673875494514
1309251337524260864,negative,0.04406899181858274
1309251339311083526,negative,0.2193270137351153
1309251339852156936,negative,4.180173210161027e-06
1309251340078657536,negative,0.003331845864548216
1309251340187598849,negative,0.0001305282196355929
1309251340300939268,negative,0.0002422530025664676
1309251340527427587,negative,0.03707292687429238
1309251340720275456,negative,0.20445364788559636
1309251341231980546,negative,7.466674873406403e-05
1309251342284849157,negative,0.017519939132754306
1309251342402281472,negative,1.3083370927956806e-06
1309251344298016769,negative,7.740209894060449e-06
1309251344985882624,negative,0.0016722754406031553
1309251345015287808,negative,0.0029157403454569872
1309251345770315777,negative,0.01066869693715749
1309251348001705989,negative,1.5585458704334577e-13
1309251348010065920,negative,0.06901595063762246
1309251348156874752,negative,0.002457791213529552
1309251350509821953,negative,0.04406899181858274
1309251351969443845,negative,0.08386837229520394
1309251352300793858,negative,0.1437770686804621
1309251353198329856,neutral,0.49114048206328076
1309251353819176962,negative,0.07907429261581078
1309251356440526849,negative,0.02107178992053174
1309251356637769730,negative,0.04660588285759102
1309251356662824962,negative,0.00013327070458662803
1309251357032042503,negative,0.2812124665127172
1309251357241733123,negative,0.0011160109272304168
1309251357359181827,negative,1.7570564354351418e-07
1309251358567137281,negative,0.010318276328977473
1309251358621601797,negative,0.15789302334498032
1309251359074652163,negative,0.12242083084872431
1309251359145951232,negative,0.05249025641547458
1309251359640825857,positive,0.9984043632890948
1309251360282611713,negative,0.0663706921044909
1309251360412635136,negative,0.00016318695390356202
1309251360483934215,negative,0.005411464294087981
1309251360576229376,negative,0.041994124884909834
1309251364342595584,negative,0.00496700090288829
1309251364581765120,neutral,0.49789225920557484
1309251366129487872,negative,1.2927547335641286e-05
1309251366251102209,neutral,0.405620715707336
1309251366729154562,positive,0.9103333245119191
1309251366947348480,negative,0.15729928431290807
1309251367350030336,negative,0.03062689367424592
1309251369031868416,negative,0.18179049936825972
1309251369493299200,negative,0.04406899181858274
1309251369589714944,negative,0.10881779861550737
1309251369916870656,negative,0.04261968526747717
1309251371204567042,negative,0.00855242163594315
1309251371581964291,negative,0.0012705844490841897
1309251373012258818,negative,4.843233752491773e-05
1309251373263925252,negative,0.135470434563322
1309251373578555392,negative,0.012439435366969709
1309251373922430979,neutral,0.3543759858898116
1309251374186627074,negative,0.020555745352513782
1309251374237069318,negative,0.057848088266661137
1309251375298158593,negative,0.08304680576925175
1309251375809916929,negative,0.017672489795017732
1309251376166457344,negative,0.0029157403454569872
1309251376229355525,negative,0.0018401665925096903
1309251376321564672,negative,0.0018401665925096903
1309251376397127680,neutral,0.5228880477946125
1309251377520996354,negative,0.02066889889425339
1309251378926288897,negative,0.16664268929400974
1309251379278622721,neutral,0.5327077631573394
1309251381602258944,neutral,0.3718886733425789
1309251381807722496,negative,0.020555745352513782
1309251382998953984,negative,0.0005217345152926807
1309251383347027968,negative,0.020555745352513782
1309251383477051394,negative,0.06480625754722619
1309251383737102338,negative,0.00013694593289661334
1309251383867170818,negative,0.0007818872484912894
1309251384215298048,negative,0.00032766812942547737
1309251385167360000,neutral,0.6425986311969206
1309251386916237312,negative,0.0029157403454569872
1309251387344203781,neutral,0.34212779492080586
1309251387490959363,negative,0.13262302509106758
1309251387709161472,negative,0.015918758825513128
1309251387767824386,negative,0.028420100682680773
1309251388262813700,negative,0.001365909278342235
1309251390020235267,negative,0.20883610161636634
1309251391836377088,negative,0.0020357311817485405
1309251393891360768,neutral,0.44280614448065786
1309251396634644484,negative,0.0562932062725029
1309251400476454912,negative,0.0016254984368715977
1309251406562553856,negative,0.0075201423485178436
1309251407393050626,negative,5.196469058501528e-06
1309251408827502592,neutral,0.43170495121375285
1309251411486674954,negative,4.0311219252898945e-06
1309251411847393280,positive,0.9964728648357923
1309251412279332867,negative,1.1300738594814271e-17
1309251416243003392,negative,0.07384847791462291
1309251416364650496,positive,0.9863274470810297
1309251417698373633,negative,1.7570564354351418e-07
1309251417731981313,negative,0.005823611639421736
1309251420097581058,negative,0.0013422285154126832
1309251428263899138,negative,0.11539909781174437
