Tweet_ID,Sentiment_Label,Probability_pos
1305687781193121793,negative,0.004516313952822365
1305687781201653761,negative,0.05055617776847202
1305687781205659648,negative,0.004530621979404102
1305687781218246657,negative,0.011898169309359734
1305687782849835010,negative,0.04306935654053217
1305687783009386497,negative,0.0030786640322591724
1305687783143546880,negative,0.18660735592741548
1305687783214784513,negative,0.22013545278460442
1305687783369891840,negative,6.830919666932422e-09
1305687783630139399,negative,9.383499672240144e-11
1305687783680348162,neutral,0.4985928500860049
1305687783797792768,negative,0.12416140071119139
1305687783852380160,negative,0.2997856331837416
1305687784024354816,neutral,0.34554410394464
1305687784061952002,negative,0.005184726069281723
1305687786922692608,negative,6.453551255128547e-10
1305687787023282177,negative,0.17906312315850156
1305687787358900225,negative,0.09436707675562386
1305687787421663232,negative,0.06241774517443274
1305687787715407874,negative,0.014977540586578665
1305687788327784450,neutral,0.46127768308170247
1305687788621242368,negative,0.27029795329211675
1305687791830011904,positive,0.7875191906046681
1305687792496898049,positive,0.8589073749333603
1305687793197293568,positive,0.9646962455319017
1305687795709677568,negative,0.006397705162988273
1305687796011630592,negative,0.0004222866938639274
1305687796401741827,negative,0.11527444469033718
1305687797219708928,negative,0.04318236379504293
1305687800109563905,negative,0.0002733435354156372
1305687800168288256,negative,0.003720511714319504
1305687801602732038,positive,0.9983166932677687
1305687801741139969,negative,0.0036743664077816926
1305687801904668673,negative,4.81250895493512e-07
1305687803058098182,negative,0.19982926280410818
1305687804173791239,negative,0.0012054894069776425
1305687804370976768,negative,0.03558258646781656
1305687804555464704,negative,0.09641195954047962
1305687805209784321,negative,0.004944528551877579
1305687805612433411,neutral,0.3632892096882339
1305687806094848000,negative,0.002570726625243534
1305687806128332802,negative,0.09907018079867173
1305687806874980353,negative,0.1933466099509675
1305687808703688706,negative,0.009618095189284992
1305687809588633606,neutral,0.33402218903110614
1305687809873842178,negative,0.018974566001047993
1305687809957781505,negative,4.234415429361211e-05
1305687810045771776,negative,0.00015013018818849788
1305687810419159041,negative,0.2239668382323638
1305687812503724032,negative,0.07357413578360068
1305687812608593921,negative,0.23575824876482293
1305687813300588545,negative,0.15769923244200618
1305687813439066113,positive,0.9200840603262902
1305687813455859714,negative,0.04375213823252993
1305687813585809409,negative,0.08727709133812069
1305687813694861312,negative,2.1354396280216564e-05
1305687813837467648,negative,3.914693701030956e-07
1305687813921427459,negative,0.0014200883214616077
1305687814332387328,negative,0.01259070082341185
1305687814357516288,negative,0.00026683547238924685
1305687817520140290,positive,0.7701649768769872
1305687817885024257,negative,0.18795859623648656
1305687818581221376,negative,0.003720511714319504
1305687821806600203,positive,0.9983166932677687
1305687822507089920,negative,0.00015011436204099714
1305687822737829888,negative,9.081479044646146e-06
1305687826000945152,negative,0.088415766089845
1305687826336538625,negative,0.003720511714319504
1305687826407849986,negative,0.00036985771608823766
1305687829566173185,negative,0.1946938960509787
1305687829679276033,negative,0.05248294388969987
1305687829708767233,negative,0.00347281341093088
1305687831122251777,negative,0.007812907409526578
1305687831231238144,negative,0.038323897986157505
1305687831441035264,negative,0.22641742640064766
1305687831994675200,negative,0.12170962143393084
1305687833840058372,negative,0.003720511714319504
1305687834439938048,negative,0.11803399812527395
1305687835115245568,negative,0.05738731705847255
1305687838671896576,negative,1.4888441777941144e-05
1305687839569567744,negative,0.005627227854916587
1305687839661842432,negative,0.08679915060597253
1305687839674445825,negative,7.036241501717502e-06
1305687839741562880,negative,0.00035463672182550326
1305687840223899648,neutral,0.4898631585877994
1305687840249053185,neutral,0.49789225920557484
1305687841956126721,positive,0.8259264118709948
1305687843407355906,negative,1.5273586797196624e-08
1305687843856158721,negative,6.147270854187237e-11
1305687844023947265,negative,0.0008168106620422186
1305687844732760066,neutral,0.4507454498615163
1305687846078963712,negative,0.003984565843196129
1305687846091739136,negative,0.1957812545901102
1305687847157092354,negative,0.04354929617298953
1305687847530311681,negative,0.21501133051973173
1305687847811284996,negative,0.035696929521864956
1305687847836549120,negative,4.040104804800065e-05
1305687849140981760,negative,0.2239668382323638
1305687850306863108,negative,6.23848006699178e-05
1305687850516721664,negative,1.6614055709748284e-05
1305687850575212545,negative,0.018292397773544296
1305687850952859648,positive,0.9377528980963107
1305687851288457218,negative,0.11354220092687459
1305687851703635968,neutral,0.6303905683321638
1305687852089569280,negative,0.21305122126250137
1305687855369531393,negative,0.1255676029768007
1305687856208384003,negative,0.009740241420147183
1305687856397144070,neutral,0.3935550771963603
1305687856954966016,negative,0.15053363943150183
1305687857084985346,negative,0.003720511714319504
1305687858829819907,negative,3.823436267745416e-08
1305687859966496768,negative,0.005114189437817689
1305687860268478472,negative,0.05738731705847255
1305687860306116608,negative,0.24306941091810116
1305687860352356353,negative,0.003720511714319504
1305687860532711425,negative,0.03797792810344461
1305687861006675970,negative,0.00863205423318035
1305687862906621952,neutral,0.6033847639209761
1305687862990565376,negative,0.09019387354128576
1305687863573581830,neutral,0.5629266468956428
1305687864223641601,negative,0.22561333375529458
1305687864810893313,negative,0.03533903231112463
1305687865435840512,negative,1.3071344340377908e-05
1305687867293868038,negative,1.1967167444262924e-09
1305687867654656002,negative,0.04542522713750585
1305687868531187712,negative,0.2637737805916183
1305687868799680512,negative,2.7834849928989555e-06
1305687869042896897,positive,0.9983166932677687
1305687871173660673,negative,0.013742129572770708
1305687876324265984,negative,0.09907018079867173
1305687881009201152,negative,0.00393699728655992
1305687881172881408,negative,0.004237240622721279
1305687882192093185,negative,0.0004030023068910118
1305687884922527744,neutral,0.5630410866502906
1305687888944934912,negative,0.028480110388514314
1305687890173792256,neutral,0.46993241243771616
1305687894208794624,positive,0.7478320041921572
1305687895236173825,negative,1.6753146365802552e-08
1305687896846938112,negative,0.04079000832984924
1305687897669066754,negative,0.22870110440958938
1305687898273001472,negative,0.20830473236704708
1305687898721792002,negative,0.09436707675562386
1305687900823203840,negative,0.09436707675562386
1305687900835770373,neutral,0.5712859861969604
1305687905239736325,neutral,0.4663917579447527
1305687905600495618,negative,0.009739734518375039
1305687908993597443,negative,0.0072515472891526555
1305687913594851330,neutral,0.3353500257179539
1305687914429452290,negative,0.051808576745814336
1305687914811133954,negative,0.021240062289308137
1305687918414094338,negative,0.038445073867996574
1305687919924051968,negative,0.06659718730047028
1305687921660493824,negative,0.006227523749674456
1305687922327400450,negative,4.897404897502997e-05
1305687924168634374,negative,0.0004320262912162802
1305687924541927425,neutral,0.3448789537043245
1305687927997960192,negative,0.0006570065608484639
1305687930653102080,negative,0.003757463707085462
1305687931491942405,neutral,0.3597731439861656
1305687934797053954,neutral,0.4141749446669467
1305687942434664450,neutral,0.49789225920557484
1305687944838119426,negative,0.012402850844968514
1305687946977312768,neutral,0.46127768308170247
1305687947161763840,neutral,0.49789225920557484
1305687951167361027,negative,4.3693821438792106e-12
1305687952450822144,negative,0.009381404836800214
1305687953516015616,negative,0.22013545278460442
1305687955483189248,negative,0.04455265811129334
1305687955961454592,negative,0.010181473590431894
1305687956053733377,negative,0.00347281341093088
1305687957647618048,negative,3.507752968255173e-05
1305687957890891776,negative,0.00012944358079402857
1305687958385721344,negative,0.04536558897574577
1305687960172613632,neutral,0.5945180896865059
1305687960508141574,neutral,0.488206142566677
1305687960617132034,negative,0.07357413578360068
1305687961737060352,negative,0.01080339007887114
1305687961917300736,negative,1.335296716176426e-10
1305687962638864384,negative,0.10009065629389999
1305687963716726785,negative,1.247726637300913e-06
1305687964442296321,negative,0.1933466099509675
1305687965448974336,negative,0.013759233203087824
1305687965553827845,negative,4.462735772584907e-07
1305687965641867264,negative,0.16641265451285303
1305687966275317775,neutral,0.49789225920557484
1305687966636036096,negative,0.0007942978520336024
1305687968062070784,negative,0.17530011606073342
1305687968351432707,negative,1.5325546015471618e-06
1305687969383288832,negative,0.3185092927777439
1305687969618157568,neutral,0.49789225920557484
1305687970096263173,neutral,0.49789225920557484
1305687972415762434,negative,0.04759168492373478
1305687972507979776,positive,0.8902009092222727
1305687972583538695,negative,0.00015615167072352424
1305687972696797186,negative,0.3185092927777439
1305687972822556678,negative,0.30680061657015834
1305687974257004546,neutral,0.4469523927224528
1305687976480051200,negative,0.19157041875175704
1305687977092411392,negative,0.006397705162988273
1305687977163718656,negative,0.0007280381479496133
1305687978027737088,negative,0.09789928535029414
1305687978375892992,negative,0.000145345573603453
1305687978405224449,negative,0.004505751237601344
1305687979139035137,negative,0.020512890840292192
1305687979441127424,negative,0.02312814423556466
1305687980259053574,negative,0.13210006349254386
1305687980888281088,positive,0.9063532742628195
1305687980967972866,neutral,0.5561036677574004
1305687981731262465,negative,0.006256112555798592
1305687981962022912,negative,0.003720511714319504
1305687982016532485,negative,3.046956080663009e-06
1305687984180793344,negative,0.042937293783431044
1305687984633712640,negative,0.0031824583014921906
1305687986114375681,negative,0.2361075687320135
1305687986118549505,negative,0.003254944710134349
1305687987209089024,negative,0.0005213137026624188
1305687987565613060,negative,0.13619753234302223
1305687988832174080,negative,0.01040942908083065
1305687989260111875,negative,0.041466187086266634
1305687991847968768,negative,0.029094994177504198
1305687994582564864,negative,0.04167384509340278
1305687995002036229,negative,0.003720511714319504
1305687997342535680,negative,0.003720511714319504
1305687997535449088,negative,0.0009979804611234008
1305687997577297921,negative,0.06010809129164188
1305687998282059777,negative,0.0001995376182827915
1305687998374334470,negative,1.0310292400724042e-05
1305687998952960000,negative,0.23297008193425714
1305687999498379264,negative,0.04318236379504293
1305687999603044353,negative,0.0009548422869389442
1305688000253263874,negative,1.555462186332202e-05
1305688002048528385,negative,2.5276611344548972e-05
1305688002191122432,negative,0.00012944358079402857
1305688002664988673,negative,0.0020617365721800453
1305688002933534729,negative,0.0004985599353853712
1305688003814330368,negative,0.08727709133812069
1305688004258926593,negative,0.03079062562740752
1305688005965942784,negative,0.032105778008631444
1305688006020472832,negative,0.006641009894841248
1305688006381236226,negative,0.01259070082341185
1305688006540443651,negative,2.548839265245599e-05
1305688007358525441,negative,0.3213010168306194
1305688007534575617,neutral,0.46127768308170247
1305688007719124992,negative,0.01259070082341185
1305688009896009729,negative,0.003720511714319504
1305688009900134401,neutral,0.49789225920557484
1305688009984167936,negative,0.02343715442896686
1305688010491486208,negative,2.1354396280216564e-05
1305688011020087296,negative,0.12065108724741956
1305688011238146052,negative,0.08234772081074022
1305688011645030400,positive,0.9620242430317119
1305688011661815808,negative,0.005703823890609723
1305688011796025350,negative,0.003720511714319504
1305688011812864005,negative,0.11246989383077316
1305688012173570049,positive,0.9998497862296873
1305688012949467136,negative,0.10009065629389999
1305688014450982912,negative,0.0017650757851601034
1305688014639816707,negative,0.00542045397677553
1305688015386349570,negative,0.0005279206716932276
1305688017642950661,negative,0.0002548215543250233
1305688018494337026,positive,0.6928176336183156
1305688018636943361,negative,0.00041676061956495984
1305688019081588739,negative,0.0008359619155995338
1305688019689713665,negative,0.003720511714319504
1305688023317778438,negative,0.010946061171166765
1305688023363772416,neutral,0.47697210391394973
1305688023422717955,positive,0.6613066081161554
1305688023695273989,negative,0.00017646531181273224
1305688024987193344,negative,0.07559923125316718
1305688025226240001,negative,2.0183300584899143e-06
1305688026706739201,negative,0.014932779538842656
1305688027079958528,negative,0.05738731705847255
1305688029428809730,negative,0.005870776732347291
1305688029504385025,negative,0.014354292029126019
1305688031953924097,negative,0.009578390499001364
1305688032729878529,negative,0.0207052446521934
1305688032935325699,negative,1.2700751638944002e-06
1305688033115676673,negative,0.0008168106620422186
1305688033388355585,negative,0.01259070082341185
1305688036408201216,negative,0.10768183455148014
1305688037549109249,neutral,0.5200527905276076
1305688037616160768,negative,1.6437657787969817e-05
1305688038002036741,negative,0.0023473716952247155
1305688038195036161,negative,0.18587822185288694
1305688038723518465,negative,0.0024284514526682877
1305688038991974401,neutral,0.42507619662732005
1305688040111824896,negative,0.013572231332584265
1305688040824877057,negative,4.872380617807386e-05
1305688041596555266,negative,0.05408568065663044
1305688044050296835,negative,0.0033951494764131326
1305688044293574656,negative,8.142854960377503e-05
1305688046067646467,negative,0.0002548215543250233
1305688046113878022,negative,0.04759168492373478
1305688046181003265,positive,0.8612219980563333
1305688048022233088,negative,0.20126024382385385
1305688048139735040,negative,0.012016110874981794
1305688048424845318,negative,0.0011132968249678767
1305688048768897025,negative,0.07679028757982595
1305688049179860992,negative,0.20172247074884717
1305688049205096448,negative,0.003720511714319504
1305688054154354690,negative,1.6437657787969817e-05
1305688055928549376,negative,9.64569427074484e-05
1305688056226361344,negative,0.04568419412378474
1305688056641581061,negative,0.0007942978520336024
1305688059695038473,negative,0.01066869693715749
1305688060437331970,positive,0.828321857871444
1305688061007757313,negative,0.010612337458253572
1305688061054013442,neutral,0.6303905683321638
1305688061821374465,negative,0.0648347248169569
1305688065411870720,neutral,0.38728532888990447
1305688065852178433,negative,0.0011549483941460043
1305688067110469633,negative,3.0596285782870834e-05
1305688074593153025,neutral,0.43310424931510366
1305688074895200257,negative,0.0004131173984190088
1305688074903527425,negative,0.23354782991151893
1305688076136706048,negative,1.2512806407452427e-06
1305688076182786048,negative,0.04536558897574577
1305688077978005505,negative,0.018183983484796284
1305688078393188353,neutral,0.3448789537043245
1305688079089438720,neutral,0.46993241243771616
1305688082574966784,negative,1.9126828164798948e-05
1305688085687083010,neutral,0.5031067408074327
1305688086265896962,negative,0.0002548215543250233
1305688086366638080,negative,0.0005922683233830018
1305688089541726209,negative,6.3471358287564425e-06
1305688095187181568,negative,3.360231714805449e-05
1305688095896023046,negative,0.008982588329406382
1305688100102963200,neutral,0.49789225920557484
1305688100753022976,negative,0.03323553104186515
1305688102208495616,negative,0.0007942978520336024
1305688102493708288,negative,1.4371716116061683e-06
1305688103550582784,negative,0.26464826073756
1305688105605832705,negative,0.09907018079867173
1305688107593994241,negative,0.010506117731567304
1305688108185378818,negative,0.0374605917144797
1305688110567747587,negative,2.045867357049581e-05
1305688116548833284,negative,0.0005922683233830018
1305688116586577920,negative,0.04785279632967059
1305688116649496577,negative,6.173103686860787e-11
1305688119979671556,negative,0.07360720855088132
1305688121598672896,negative,2.4203443168509396e-06
1305688124832411649,negative,0.0002548215543250233
1305688126451593216,negative,0.018183983484796284
1305688127604957184,negative,0.3258492378756113
1305688128943009793,negative,1.555462186332202e-05
1305688133657337863,negative,2.4203443168509396e-06
1305688137218359296,negative,0.2882818009714645
1305688138090795008,negative,0.0007942978520336024
1305688140041121794,negative,0.0025639726688493755
1305688140276027392,neutral,0.49789225920557484
1305688140418551811,negative,4.480542069460837e-06
1305688140569620480,negative,8.023592430773599e-05
1305688140615766016,negative,0.05408568065663044
1305688140800241666,negative,1.247726637300913e-06
1305688141693628416,negative,0.003720511714319504
1305688141878169608,negative,9.101518345744929e-06
1305688141890813952,negative,0.034761582954683935
1305688144499613697,negative,0.0024437679543932414
1305688144772300800,negative,6.525501510090824e-07
1305688145074229249,positive,0.7479857722716065
1305688145543884800,neutral,0.33402218903110614
1305688146030538752,negative,0.003720511714319504
1305688146454155264,negative,0.04386161090062174
1305688149583110144,negative,0.12703271384507175
1305688149885095936,negative,0.00029657844048566593
1305688150057144321,negative,1.218062073233404e-09
1305688152334630913,negative,0.08354499381933521
1305688153798443019,negative,0.014147438861035314
1305688153974550529,positive,0.7972534792660099
1305688154737868800,negative,0.009124936494346269
1305688154775658496,negative,0.18169720545118995
1305688156482789376,negative,0.0006522289898843405
1305688157816487937,negative,0.04805982616800658
1305688158445744129,negative,0.15053363943150183
1305688158768635905,negative,0.0017406537428846596
1305688159074881536,negative,0.013963065304936087
1305688159414448128,negative,0.20642149516032868
1305688160710676480,negative,0.20126024382385385
1305688161016852480,negative,0.01259070082341185
1305688161335603200,negative,0.0004131173984190088
1305688161465462784,negative,0.01571089587471573
1305688161754980352,positive,0.9995042674733989
1305688162799366150,negative,0.15053363943150183
1305688162996494336,neutral,0.46127768308170247
1305688163566977025,negative,0.0007280381479496133
1305688165353697285,neutral,0.488206142566677
1305688165823512576,negative,7.733814435679713e-06
1305688166565847041,negative,0.07357413578360068
1305688166582685699,negative,0.04168417874162307
1305688167576670208,negative,0.004740930625754027
1305688169187364865,negative,1.710084289546015e-06
1305688169569030145,negative,0.01259070082341185
1305688169627766786,negative,0.012016110874981794
1305688169900277767,negative,2.371476488108615e-05
1305688170579791872,negative,0.0010451925855661432
1305688171557126149,negative,0.003720511714319504
1305688172257521665,negative,0.006451686799868135
1305688174044291073,negative,4.177584121864882e-05
1305688174316916737,negative,9.662533343103192e-05
1305688174581211136,neutral,0.46127768308170247
1305688175554244610,negative,0.0009123831750612532
1305688175680139264,negative,0.2342068640661187
1305688176137207813,negative,0.053570557691794356
1305688176154087430,negative,0.06998715225728659
1305688178091851776,negative,0.15800982962241744
1305688178167345152,neutral,0.5656063056660453
1305688178343448578,negative,0.0006522289898843405
1305688178855211008,negative,0.0003676310737273005
1305688179538886657,negative,0.3214205561740886
1305688180205719552,negative,0.20209736883716872
1305688181682118656,negative,0.11742308159375682
1305688181749276672,negative,0.2141062760198865
1305688182403596289,negative,0.17307239075937497
1305688182684626945,neutral,0.49789225920557484
1305688182965637120,negative,0.0019689783234466927
1305688182969765888,positive,0.9962587870233695
1305688183708020737,negative,0.003665008718784615
1305688183892402177,negative,0.03968363924299494
1305688184014151680,neutral,0.34344007660111286
1305688185817763841,negative,0.17025785298552368
1305688186673340417,negative,0.00581532360648958
1305688188250288129,negative,0.011154811983166703
1305688188657324033,negative,0.20126024382385385
1305688190221799431,neutral,0.5232732990106428
1305688190712344577,negative,0.22870110440958938
1305688191069020161,negative,0.003720511714319504
1305688191127760896,negative,0.004688602453539177
1305688191224160256,negative,0.05408568065663044
