Tweet_ID,Sentiment_Label,Probability_pos
1306644256367546368,neutral,0.49789225920557484
1306639051638878212,negative,3.33935016366144e-10
1306639051655507973,neutral,0.3496859025951711
1306639051987062784,negative,0.001742898447280164
1306639052125298689,negative,0.03533456892148333
1306639054050603010,negative,0.09183480529444435
1306639055346634757,negative,2.6725983904279474e-05
1306639055623467011,negative,0.008009059961658814
1306639055652700166,negative,2.7778063118843602e-08
1306639055837372417,negative,0.22353042453135927
1306639058731491330,positive,0.9937597515782987
1306639060010758146,negative,0.004380416304476766
1306639060161753088,negative,0.1979027545620959
1306639064305750016,negative,3.035386373723635e-06
1306639064335093760,positive,0.929260003629477
1306639064532123648,negative,0.009334630961986008
1306639068093181953,negative,0.01854073713744837
1306639068445519872,neutral,0.6489077768764223
1306639068978057217,negative,0.12612511301872706
1306639072316788739,negative,6.869745007125826e-07
1306639072748863490,negative,0.006118186505781334
1306639073419943936,negative,0.12564219302615331
1306639076792172549,negative,0.004528715963367422
1306639077307944960,negative,0.21121414218267348
1306639080843874304,positive,0.9974445704439062
1306639080852205572,negative,0.19191301339637146
1306639085390487553,negative,0.185885204440085
1306639085965053952,negative,3.422940107979951e-11
1306639090092212225,negative,0.0008168695572937111
1306639093338693632,negative,0.17850543762947152
1306639093342887936,negative,0.000131505707861888
1306639093598650368,negative,0.0017895070534388326
1306639093825179655,negative,0.2472785883297525
1306639093971988481,negative,0.2404360118501461
1306639094294904832,negative,0.0001223718139889894
1306639097520443392,negative,0.03285834069807337
1306639098736672769,negative,0.09538026186441087
1306639098946359296,neutral,0.49789225920557484
1306639099168731138,negative,0.005481045044583329
1306639102222233600,negative,0.06067111467422043
1306639102603862017,negative,0.2815290217298984
1306639102771630082,negative,0.014973062386466377
1306639105875423234,negative,1.1026339997386786e-06
1306639106320019461,negative,7.152462590791724e-05
1306639106462683136,negative,0.012535427871023819
1306639107989426176,negative,2.4939562692579675e-07
1306639110543568896,negative,1.723663198138343e-05
1306639111063777283,negative,4.9471740065864664e-05
1306639111093186561,neutral,0.4041313545153243
1306639114440237057,negative,0.0010054295913731347
1306639114490589187,negative,5.888337238585537e-05
1306639115635642374,negative,0.015431508789564806
1306639119624347655,negative,0.08721521554238595
1306639119976738816,negative,0.08787151741492605
1306639120018669568,negative,0.0009098744003367785
1306639120119279621,negative,3.6184301798506576e-07
1306639123315396611,positive,0.8039010867663409
1306639123332173824,positive,0.7154822049522149
1306639123415998470,negative,1.961906801906612e-07
1306639123508342785,negative,0.0004069528275050453
1306639126553399296,negative,5.291164537730567e-06
1306639127220191234,negative,1.96195204408464e-05
1306639127652249601,negative,0.12806381259424787
1306639131531976707,negative,0.0023646215391170075
1306639131536166912,negative,0.036988423996532606
1306639131800489990,negative,0.023185541419358743
1306639131867598850,negative,6.631750951952729e-08
1306639135428489217,neutral,0.4290751085968839
1306639137076899843,negative,2.587102078832648e-06
1306639139471794176,negative,0.0076514508629533535
1306639139601879040,negative,0.0012637640467936645
1306639139887034368,negative,0.31732489718339985
1306639140499451904,negative,0.16619260117494924
1306639143703900162,negative,0.07681978025215287
1306639144056229891,neutral,0.5191088540333882
1306639144349822976,positive,0.7556590976976009
1306639144383381504,negative,0.31955561929098864
1306639145989742592,negative,0.283858497750733
1306639146027548675,negative,0.020662719666004938
1306639148497940483,negative,0.06266146156013679
1306639149240397825,positive,0.9974445704439062
1306639152553897986,negative,0.00010900188754169165
1306639152818073600,negative,0.277119800986153
1306639153413664770,negative,0.02455613476864416
1306639153916936192,positive,0.9974445704439062
1306639153950490628,negative,0.003491796011587381
1306639157171761153,negative,4.3748343352866734e-07
1306639160317554692,negative,0.1619762109131843
1306639161135378432,negative,6.371601686799446e-08
1306639162179756035,negative,5.419981445496289e-06
1306639164960636928,neutral,0.5290214191585488
1306639165048664069,negative,4.4488834126990527e-05
1306639165732335616,negative,0.1381485332682818
1306639165837193218,negative,0.00032643245697287857
1306639168165089281,neutral,0.5568234807274136
1306639169679220737,negative,1.5137728455420882e-05
1306639169805004803,negative,0.0018099077097701267
1306639169847013376,neutral,0.5925889334961271
1306639172988481537,positive,0.980631199271051
1306639173009518593,negative,0.0041219777743800355
1306639173055664128,negative,9.747051158552523e-05
1306639173940654081,negative,5.0629630481497264e-05
1306639177241563138,negative,0.2815290217298984
1306639177367384065,negative,0.004120478078317778
1306639177967169536,neutral,0.33487379746867396
1306639178596323332,negative,0.04113850389953684
1306639180664123392,negative,0.01590899217147035
1306639181729464320,negative,0.0005031431925042465
1306639182329118721,positive,0.9999946652753711
1306639182689964033,negative,0.008138237665760691
1306639182979362822,negative,0.1312274619143102
1306639185881837568,negative,0.007480518355285282
1306639186175328258,negative,0.00024313235228435486
1306639186791981057,negative,0.022869030872112287
1306639187878334465,negative,6.835243551797673e-08
1306639189774151681,negative,0.00013249233946763838
1306639190784987136,neutral,0.49789225920557484
1306639194152865794,negative,0.021473776852664914
1306639194991800321,positive,0.6728860379809904
1306639198162685953,negative,0.00026027125710381693
1306639199148412928,negative,0.023185541419358743
1306639202549891072,positive,0.9974445704439062
1306639202872971264,negative,8.80380092038468e-06
1306639202923159552,neutral,0.49789225920557484
1306639203137183744,negative,2.587102078832648e-06
1306639203590115329,neutral,0.45299239390120244
1306639203661479936,negative,0.0809544947379147
1306639207864074240,negative,0.05514577531998406
1306639207906111488,negative,0.004118122733360371
1306639210514771968,negative,0.05015115214398235
1306639212003774465,negative,2.705197981478181e-05
1306639212410818561,negative,0.0798032742147923
1306639212523945989,negative,0.3221979115572714
1306639212570005505,positive,0.7266230652721772
1306639214965149696,negative,9.032935759791739e-05
1306639215078322177,negative,0.00030541397548945694
1306639215082569735,negative,0.31955041567737935
1306639215166402561,negative,0.00035261860918653554
1306639215342489600,negative,0.0010768274775880516
1306639215350906886,negative,1.3010662455024974e-11
1306639215401336834,neutral,0.4291043793948565
1306639215858507777,negative,0.0007772218256197234
1306639216001069057,negative,0.1487396958135264
1306639216244391941,negative,0.009566791179394801
1306639219054518272,positive,0.9432272622848397
1306639219402694657,neutral,0.5915491458598252
1306639219830542336,negative,0.1913085980112832
1306639219989843969,negative,0.07520233926586449
1306639220602175491,neutral,0.4291043793948565
1306639222632329222,negative,0.06628689641542015
1306639223374700545,negative,1.7618314796528625e-07
1306639223534039041,negative,0.0544091453544984
1306639224414916615,neutral,0.6489077768764223
1306639224586805248,positive,0.9999999998706528
1306639227380273152,positive,0.8354101599897663
1306639227480924166,negative,0.06266645861998679
1306639227980050440,negative,7.425179000594524e-05
1306639228143570945,negative,0.01721730667357555
1306639228944764929,negative,0.004400066618650692
1306639229766729728,positive,0.9974445704439062
1306639231687819265,negative,0.23627660019454363
1306639231897481222,negative,0.17794703376438525
1306639232190963713,negative,0.051673403439445174
1306639232732192769,neutral,0.49789225920557484
1306639232883138560,neutral,0.3448789537043245
1306639233000435712,negative,8.945899084348652e-05
1306639236075053056,neutral,0.534401540529681
1306639236637044744,neutral,0.3341375882806857
1306639236733566976,positive,0.9578457619773345
1306639236842614785,negative,0.1256597479274027
1306639237089914882,negative,0.30847287114516486
1306639237102686208,negative,2.7319955421824826e-05
1306639237312282624,negative,8.745427673237602e-06
1306639240147730433,neutral,0.4513605618894927
1306639241087201281,negative,3.035386373723635e-06
1306639241787695105,neutral,0.5016160002373296
1306639242047741954,negative,1.0484148881844382e-08
1306639242123149313,negative,0.024667643859094354
1306639243834535938,negative,0.08882310040567881
1306639244220391426,positive,0.9974445704439062
1306639245059280896,positive,0.7266230652721772
1306639245529034756,negative,8.792689036646915e-10
1306639245545738241,negative,5.1043163135948434e-05
1306639248938991616,negative,0.0027561690636118507
1306639249614274562,positive,0.670897711441374
1306639250239221762,negative,0.01935688527466336
1306639250369073153,negative,0.011270183796486134
1306639252965470210,negative,0.17803339851779124
1306639253766574081,negative,0.05738731705847255
1306639253884088320,negative,0.21032704097975893
1306639257822470146,negative,9.796057948198745e-07
1306639258258636802,negative,0.013526951921396689
1306639258694942720,negative,0.024298083060026687
1306639258694942721,negative,8.745427673237602e-06
1306639258841735176,neutral,0.5915491458598252
1306639261068861440,negative,3.2268178249674e-05
1306639261110804482,negative,0.00046603689140217036
1306639261282775041,neutral,0.48439634580644964
1306639261580623872,negative,0.004239308816736934
1306639261769367552,negative,0.021335172351409835
1306639262633406464,negative,0.0446747947721125
1306639265149972481,neutral,0.46127768308170247
1306639265938452482,negative,0.038140739213836504
1306639266106269699,negative,0.08039062506363352
1306639266676604928,positive,0.9981824420084789
1306639266865438721,neutral,0.34551239547879137
1306639269511999494,neutral,0.49789225920557484
1306639269725982722,negative,0.003665008718784615
1306639270178848768,negative,0.00925917625927087
1306639271126855682,negative,0.2007341444390207
1306639273651851266,negative,0.001990342752230569
1306639273983201290,negative,0.1256597479274027
1306639275287552000,neutral,0.4742437489854966
1306639275325378560,neutral,0.5365967411550598
1306639277879689217,negative,0.18645733096659858
1306639278093619200,negative,0.06263778324217661
1306639278252986370,neutral,0.34863872665339074
1306639279838433280,negative,0.00012484007426877145
1306639283055407109,negative,0.020131293385322484
1306639283760041990,negative,0.027563147035295922
1306639284808699907,negative,0.08666143591216649
1306639285148409856,neutral,0.534401540529681
1306639286243033089,positive,0.9449944493404993
1306639286272512003,negative,0.06027850145145397
1306639286515765250,positive,0.7154822049522149
1306639287019069441,positive,0.9845067003054143
1306639287362949122,positive,0.8058871393351105
1306639288130588677,negative,8.365368000308549e-05
1306639288243757057,positive,0.9974445704439062
1306639290454089729,negative,0.001904833943472107
1306639290500354048,neutral,0.42507619662732005
1306639290991104000,negative,0.00015187357323596218
1306639291532144641,negative,0.06016031974321492
1306639291586576384,neutral,0.34133583839339343
1306639292383612928,negative,0.2547582870776253
1306639294472298498,negative,0.00480461952244779
1306639294619168768,negative,0.21659070216520487
1306639294631735298,negative,0.01146213833711634
1306639295210496000,neutral,0.49789225920557484
1306639295323746310,negative,0.012535427871023819
1306639295839600641,negative,4.785421004720902e-07
1306639296657489927,neutral,0.4291043793948565
1306639299316719616,negative,0.008180214646203606
1306639299706859525,negative,0.014778659961024582
1306639300331741184,negative,0.0007619250503105498
1306639302722555905,negative,3.241835486983725e-05
1306639302965833728,negative,0.07044193875348048
1306639303196508165,negative,0.00020618409154231034
1306639303322357765,negative,8.745427673237602e-06
1306639304115007488,positive,0.9974445704439062
1306639304660258818,negative,1.8308760325840068e-06
1306639304899416065,negative,0.02312814423556466
1306639305104859142,negative,0.23055848608366825
1306639307374055424,negative,1.1075643213473827e-12
1306639307457822720,negative,3.189615282977382e-05
1306639307931815936,negative,0.15022099149479956
1306639308561043456,neutral,0.6489077768764223
1306639308758167552,negative,0.008816412087184358
1306639308934316032,negative,0.27203317092895396
1306639311757086725,negative,1.3432398399938419e-05
1306639312021266433,negative,1.96195204408464e-05
1306639312868519936,negative,0.0001316226366806239
1306639312935686145,neutral,0.4381247384262558
1306639313266978821,negative,0.20524981094134057
1306639313267052544,negative,1.96195204408464e-05
1306639315821363200,negative,9.08636790327001e-05
1306639315947204609,negative,0.0023637800450926442
1306639316161097730,neutral,0.4515360990811181
1306639316622376964,negative,0.0007940181123941228
1306639316664365060,neutral,0.49789225920557484
1306639317322944515,negative,0.0001866577207940522
1306639320653213696,neutral,0.49789225920557484
1306639322205032448,negative,0.18795859623648656
1306639324914614272,negative,4.3485200066002266e-05
1306639325145202690,negative,0.0024750472050274813
1306639325296095235,neutral,0.4507603804025602
1306639328332873729,negative,0.05738731705847255
1306639328563482625,negative,5.421426952191897e-07
1306639329750642688,negative,0.012045690641685692
1306639330056851456,negative,0.012535427871023819
1306639330341990402,neutral,0.649438318155901
1306639332938260480,neutral,0.5509348006065574
1306639333416480769,negative,0.0002012678822426031
1306639333802348548,positive,0.9714302639909153
1306639336750931969,negative,0.3221979115572714
1306639336880746497,negative,0.3219637885349313
1306639337564577793,negative,0.00016579501259764184
1306639337728114695,negative,0.00024303737489590662
1306639337812111363,negative,0.021491325229788343
1306639338567086082,negative,0.08762457550360044
1306639341108768776,negative,3.035386373723635e-06
1306639342228602888,neutral,0.49789225920557484
1306639342383689733,negative,0.0012625625280409112
1306639342539071488,negative,0.00046603689140217036
1306639344929832965,negative,1.7202616198725563e-07
1306639345307312129,negative,0.0042746559674113425
1306639345911201792,negative,0.283858497750733
1306639345911312385,negative,0.05738731705847255
1306639346397835265,positive,0.9974445704439062
1306639346989232129,negative,0.038703466692787264
1306639349140914176,negative,1.924239161143619e-06
1306639349342244869,negative,0.283858497750733
1306639349577134081,negative,0.2815290217298984
1306639349686173696,negative,0.0003828252403127941
1306639350478696448,negative,0.00020671522827716448
1306639350655062022,neutral,0.46127768308170247
1306639350923431942,negative,0.0007538949328260941
1306639353620430860,negative,0.00012204500931751715
1306639353691672583,negative,3.0881482272894225e-06
1306639353750466560,negative,0.10292983819617836
1306639354094399488,negative,0.05738731705847255
1306639354899640323,negative,0.0044873549839968925
1306639355268730881,negative,0.0034168475375052102
1306639355310747649,neutral,0.49789225920557484
1306639357923733512,negative,0.283858497750733
1306639358280245248,positive,0.998483571817792
1306639358418710531,negative,0.06263778324217661
1306639358561325057,negative,0.036988423996532606
1306639359077212161,negative,0.21788406243044356
1306639359370821632,negative,0.283858497750733
1306639361895731203,positive,0.9974445704439062
1306639362201919491,negative,6.696066011298329e-05
1306639362759815175,negative,0.004380416304476766
1306639362873057280,negative,6.772615576236103e-05
1306639363112087555,neutral,0.45640451563332796
1306639365947392002,negative,0.03890411380672203
1306639366131978250,neutral,0.42076888431135534
1306639366710865920,negative,2.9926776837170997e-05
1306639366886797318,negative,0.000387592433394531
1306639367499395078,negative,0.05738731705847255
1306639370213040131,negative,0.1891534579685578
1306639371374923780,neutral,0.48357347728475064
1306639371907538950,negative,0.08497224654220248
1306639374428311552,negative,0.09064552305813874
1306639374638108673,neutral,0.4291043793948565
1306639375388807168,negative,0.03156364151063298
1306639375435018242,negative,0.2600824662142704
1306639378442223616,positive,0.9745375227551973
1306639379478216705,negative,0.0026670352386140334
1306639379490840577,negative,0.297691805672242
1306639380040364033,negative,0.14231323500847087
1306639380132646917,neutral,0.44674510684735314
1306639382749863936,negative,3.764977464975321e-05
1306639382913441792,negative,3.035386373723635e-06
1306639383836098560,positive,0.7034129911174342
1306639387518734338,negative,0.0008205297736892479
1306639387896295424,negative,9.019996806566845e-05
1306639387913007104,neutral,0.3318228626708164
1306639388286255105,negative,0.24840093069453076
1306639388428980224,neutral,0.3499352441185855
1306639388600938496,negative,1.1861172715902566e-06
1306639389049720842,negative,3.035386373723635e-06
1306639391981527048,positive,0.9974445704439062
1306639392384135169,neutral,0.4120376920292856
1306639395903221760,neutral,0.49789225920557484
1306639396242944000,negative,0.13888399547362457
1306639396687491072,negative,0.0809544947379147
1306639396758851592,negative,1.0188822529571348e-11
1306639399388577795,negative,0.006679306788237259
1306639399816495104,positive,0.7066080851006751
1306639400789475329,negative,0.2875645228332205
1306639400818880512,negative,0.01591591308826665
1306639401074786306,negative,0.1258172326290387
1306639401628372992,negative,0.032108875936075414
1306639401733234688,negative,0.2639417739533526
1306639403708805120,negative,4.435229574957331e-15
1306639403872378881,negative,1.0828640584956386e-05
1306639404547665922,neutral,0.4291043793948565
1306639404673503237,negative,4.5254455878751e-07
1306639405390737408,negative,0.0001877486531312431
1306639405608730626,negative,0.004815928594133296
