Tweet_ID,Sentiment_Label,Probability_pos
1305899173431201800,negative,0.28598981531327594
1305899173628334080,neutral,0.44572769572927057
1305899174156816384,negative,6.042320514411382e-06
1305899174181793792,negative,0.17530011606073342
1305899174211313664,negative,0.19700915881854075
1305899174249091073,negative,0.20399055987013257
1305899175452704770,negative,0.13054183403516947
1305899175666614273,neutral,0.5146834541117018
1305899175935172609,negative,0.0010266628591107994
1305899176052617216,negative,0.0007291641649777033
1305899176065036288,negative,0.029904060232740007
1305899176434130947,negative,0.04964357341071703
1305899176543354882,negative,0.022030424924685422
1305899176564228098,negative,0.0002923469097273124
1305899176656429056,negative,0.0009249862255795988
1305899176664784896,negative,0.0031924556837080367
1305899176736092163,neutral,0.3870739089320375
1305899176820178944,negative,0.07982029802940654
1305899176925028363,positive,0.9289144219558491
1305899176929026055,negative,0.06607017973162152
1305899177017323523,positive,0.9441739669933966
1305899180615925760,negative,0.00022195577438137285
1305899180930392071,negative,0.30850624286550726
1305899181031202822,negative,0.2888743530385152
1305899181073199105,negative,0.010680450642353758
1305899181228392448,neutral,0.38185888772487503
1305899181429739527,negative,0.0003020098505863326
1305899184487387136,negative,0.220259464660603
1305899184625721345,negative,0.042536543402292924
1305899184923570176,negative,0.02312814423556466
1305899185179365378,positive,0.8571607970402995
1305899185301053445,negative,0.12107817247618977
1305899185338810370,neutral,0.49789225920557484
1305899188887130118,negative,0.08043194975539684
1305899189222682625,positive,0.9863132204581312
1305899189549887493,negative,0.2987527684680545
1305899190283841537,positive,0.9285059353449997
1305899193475756032,negative,0.0009197952586595345
1305899193584807936,negative,6.523390077313011e-05
1305899193760985090,positive,0.6613066081161554
1305899193828020225,neutral,0.48357347728475064
1305899193953857542,neutral,0.5945180896865059
1305899194369167365,negative,1.1312801060336902e-05
1305899196789084161,neutral,0.3448789537043245
1305899197271605251,negative,0.042954690359974616
1305899197628063748,negative,0.02312814423556466
1305899198202679298,negative,1.786066649614184e-06
1305899198504742918,negative,0.05408568065663044
1305899198542422016,negative,0.0948035659066036
1305899198597025792,neutral,0.3730430570435827
1305899201231040513,negative,0.07860126533482024
1305899201499410432,negative,0.0028959760281688615
1305899202132824067,negative,5.821386055748156e-08
1305899202225078273,negative,0.0064145760359449674
1305899206029324289,negative,0.07860126533482024
1305899206591352832,negative,0.0015828044074201024
1305899206993997827,negative,0.0010702943385043045
1305899207308574721,negative,9.61770359786534e-06
1305899207644057605,neutral,0.5945180896865059
1305899209787351042,neutral,0.5257262163744322
1305899209896480769,negative,1.9759138858854003e-05
1305899210177425408,negative,0.13202264223643864
1305899210487803906,negative,0.022960312229410588
1305899211381182466,neutral,0.6088569364914529
1305899215076438017,negative,0.0003020098505863326
1305899215709708289,negative,0.0010406528243972007
1305899215789461507,negative,0.25401421255941126
1305899215823011843,negative,0.05408568065663044
1305899216242266119,negative,0.08300438936601856
1305899218129891334,negative,0.0010696719262361645
1305899218427617280,negative,0.03241666666610941
1305899218448666625,negative,0.023106290087199426
1305899219153281027,negative,0.07578954287253435
1305899219279060994,negative,0.000947487043810508
1305899219513942017,negative,1.5310511373071076e-05
1305899219602100228,negative,0.12256801018058956
1305899222613528576,negative,0.07860126533482024
1305899223217569793,negative,0.15201154149071527
1305899223272095744,neutral,0.5778901091569718
1305899223943122946,negative,0.01571428608018262
1305899224031268867,negative,0.05213925763915383
1305899224295510023,negative,0.02998264696721378
1305899224538787840,negative,0.2780803736864245
1305899224698105856,negative,0.07481873674453202
1305899224844832769,negative,0.004920296194390141
1305899226401046530,neutral,0.49789225920557484
1305899227718057984,negative,0.0007473231569334903
1305899228816965637,negative,3.741784660842813e-05
1305899230637305856,negative,0.0003020098505863326
1305899230855344129,negative,1.9702214450653475e-05
1305899231165779975,negative,0.027770665831748476
1305899235729080323,negative,0.0010406528243972007
1305899235775328258,negative,0.10379665922524253
1305899236085633026,negative,0.0003020098505863326
1305899236307935238,negative,0.034201408900878756
1305899239160139783,negative,0.11369751309753368
1305899239340421121,negative,0.07443627309837475
1305899239541702656,negative,0.10040958322927497
1305899239566909444,negative,0.0018930977125653898
1305899239684419585,negative,0.046068412997767934
1305899240368082950,neutral,0.3785485019818283
1305899240602951680,negative,0.00010641870415444592
1305899240665894912,negative,0.005105908288380612
1305899240711950336,negative,0.000925684876062471
1305899241135636480,negative,0.0025834024748391114
1305899243211755521,negative,0.026703539557234802
1305899244558184449,positive,0.6892723557941691
1305899244931424258,negative,0.2901787425611524
1305899244981833732,neutral,0.36225521567315316
1305899245136994305,negative,0.006106459193747612
1305899245283803137,neutral,0.5201417387345659
1305899245778669569,negative,0.1201617826059343
1305899245812289539,negative,0.03006220254672957
1305899245829074944,negative,2.31624265878987e-05
1305899247481638913,negative,0.12042344244090553
1305899248647577603,negative,0.009194569611930407
1305899249138307074,negative,0.07938355029403217
1305899249276727298,negative,0.3108474052134754
1305899251726266372,negative,1.0354390229950777e-07
1305899251730440192,negative,0.009540058083727805
1305899251747246080,negative,0.0003167322715604755
1305899251801698307,negative,0.15726933572555024
1305899253332676609,negative,0.06871382599687083
1305899253361975296,negative,0.06150678969391886
1305899253441626112,negative,6.247527391294236e-05
1305899253588529152,neutral,0.6088569364914529
1305899253957623809,negative,6.411296013462148e-05
1305899254091862016,neutral,0.382820959732559
1305899256025407491,negative,0.003720511714319504
1305899256113397760,negative,0.00014054598584071362
1305899256310620162,negative,0.0019775940152115556
1305899257233313792,negative,1.4198549231982846e-08
1305899257266933768,negative,0.04953398993536993
1305899257564729344,negative,0.022457985309649386
1305899258105810946,negative,6.068262874103493e-07
1305899260714659840,negative,0.13233218932879767
1305899261608026117,negative,0.0028959760281688615
1305899261951909889,neutral,0.4407930538803957
1305899263969447945,negative,0.25116807902603216
1305899264028151810,negative,0.009053339200952583
1305899264451776513,negative,0.0002608024540584242
1305899265403826177,negative,0.0010406528243972007
1305899265521311745,negative,0.1336690851601187
1305899265739300864,negative,0.12438989829954104
1305899266162995200,negative,0.1116817294134587
1305899266175627264,negative,0.15971863113390716
1305899266565525504,negative,5.3747728340853793e-05
1305899268700602368,negative,0.0003020098505863326
1305899268876754947,negative,2.3204822636609463e-09
1305899269577154562,negative,0.0058138178007576145
1305899269598056450,neutral,0.33402218903110614
1305899270244106242,negative,4.552147289009724e-05
1305899272697651200,neutral,0.49789225920557484
1305899272710295553,negative,0.04935961149882189
1305899272844566533,neutral,0.4051373093022452
1305899272873926658,negative,0.08404401660868421
1305899275155628032,negative,0.2639949033606656
1305899277122785281,negative,0.0004668296552930961
1305899277760319492,negative,0.008470416339004166
1305899278800424971,negative,0.03007470613366574
1305899279274385410,neutral,0.44572769572927057
1305899281543434241,negative,0.0010406528243972007
1305899282445336580,negative,0.09338025147698323
1305899283129028608,negative,0.12266534579737712
1305899283661627393,negative,0.0005324423947444124
1305899285121306624,neutral,0.49789225920557484
1305899285444263936,negative,0.09211238199169386
1305899286295711746,negative,0.2025948738288855
1305899286543175680,negative,0.016968974055241066
1305899286614376449,negative,0.02214568930617505
1305899286756982788,negative,0.22726526808428357
1305899287025418252,negative,0.10333404209802449
1305899287151337474,negative,8.279533599552058e-06
1305899290431193089,neutral,0.6088569364914529
1305899290569707520,negative,0.019025245752020636
1305899290615861250,negative,0.01923108266064463
1305899290905239553,negative,0.04418112650874961
1305899291047796736,negative,0.13080759965312527
1305899293941825541,negative,4.344790740705801e-05
1305899294394929153,neutral,0.5495922250151081
1305899295711862784,neutral,0.44572769572927057
1305899298832384011,negative,0.00028953679148516887
1305899298945720321,negative,0.03313022894118943
1305899299029610503,negative,0.22224304268728243
1305899299415433216,negative,0.2901787425611524
1305899299478425600,negative,5.838493626251215e-06
1305899299574812674,neutral,0.6012821959366039
1305899302162763782,negative,1.5186666029868296e-05
1305899302275944448,negative,0.12023550464399084
1305899302456373253,negative,0.16152839164311944
1305899302863212547,negative,0.01199798018662694
1305899303286734848,negative,0.00011708772850840598
1305899303664332801,negative,0.22956949416091965
1305899303865479168,negative,0.012909239567518849
1305899306315116548,neutral,0.4316088316015573
1305899306487091202,negative,0.0003020098505863326
1305899306675777544,negative,0.058602731006771665
1305899307409735682,negative,0.19982926280410818
1305899308013760512,negative,6.369656820922877e-12
1305899308235935746,positive,0.9655530708986756
1305899308386983936,negative,0.11444068763719427
1305899308416413697,negative,0.04953398993536993
1305899308638707713,neutral,0.47642035322287596
1305899308751831040,positive,0.9948129813317392
1305899310198865925,negative,0.020742424065368144
1305899310626877440,negative,0.06446099434281582
1305899311184707585,negative,1.1335496007811054e-05
1305899311801208832,negative,0.0046272252634584525
1305899312140910592,negative,0.29974194329755127
1305899314707943431,negative,0.0003020098505863326
1305899315030716417,negative,5.3747728340853793e-05
1305899315185975296,negative,0.2792378568797953
1305899315219648512,neutral,0.5039494798372146
1305899316058427392,negative,0.034069293087488205
1305899316217819136,negative,0.00012581487547904172
1305899316691730433,negative,0.08173622876620638
1305899317211795457,negative,0.004309422253838785
1305899319170666497,positive,0.7349643087080243
1305899319309017090,negative,0.07110101452105523
1305899319917191170,negative,0.13690261223372466
1305899323599859715,negative,0.0022924906398257604
1305899323830435841,negative,0.18089216698502544
1305899324212162565,negative,0.0003020098505863326
1305899327211016192,neutral,0.385182379067382
1305899327357964290,negative,0.0026363137496134455
1305899331233382401,negative,0.07353353491488525
1305899331501907968,negative,1.2372441554997518e-07
1305899331891982336,neutral,0.5039494798372146
1305899332084944896,negative,1.6706194521644587e-09
1305899332596568064,negative,0.0455464333809965
1305899332642770944,negative,0.0024930312000328277
1305899333179539457,negative,0.1336690851601187
1305899333284487170,negative,0.018633904549299973
1305899336702873601,negative,0.0007871177470481025
1305899337499713539,positive,0.7715320807483844
1305899339651452932,negative,0.13190463572804553
1305899340343410692,negative,0.003720511714319504
1305899340402167810,negative,0.008873841320147614
1305899340561559552,negative,2.7315724451394336e-08
1305899340662267904,negative,0.013636939673061066
1305899341064941568,negative,1.114556796065296e-05
1305899341262065666,negative,2.3216054197105682e-05
1305899343786971136,negative,0.005457494739467576
1305899343833169921,negative,0.0009903236595573059
1305899343841460226,neutral,0.6088569364914529
1305899343879307264,negative,0.00041609460493760326
1305899343979991049,negative,0.005276910520630563
1305899344785223681,positive,0.9128321546869629
1305899344848211970,negative,0.2277849172033569
1305899345120722945,negative,0.0010406528243972007
1305899345452175361,negative,0.007956871203397524
1305899346026811393,negative,0.1129975608431031
