Tweet_ID,Sentiment_Label,Probability_pos
1302350792943259649,negative,0.1930136908935938
1302350792943456259,negative,0.019028327673591045
1302350792997974018,positive,0.8214991943602792
1302350793014640640,negative,6.403857278166612e-05
1302350793224253440,negative,6.363958876506297e-06
1302350795031998465,negative,0.0002821051727876871
1302350795078332420,neutral,0.4185981421556071
1302350795124420611,neutral,0.3995083249057362
1302350795183140864,negative,0.10345032787220541
1302350795224956929,negative,0.039387512386921765
1302350795279675392,negative,0.1423957445848316
1302350795300638725,negative,0.003930529723189659
1302350795367755776,negative,0.009435870023454886
1302350795413872646,positive,0.7908823791618218
1302350795493367808,negative,0.2863618655317022
1302350795506098177,negative,0.06223381393821804
1302350795669733381,negative,0.002271482782908882
1302350795698925568,negative,0.0023908524621541857
1302350796013608961,negative,0.00013054244462059372
1302350796206600192,neutral,0.49114048206328076
1302350799004196870,negative,0.002570594681072385
1302350800119885824,negative,0.07909897199919955
1302350800564477954,positive,0.8031374777829446
1302350801256329216,neutral,0.46127768308170247
1302350802577694722,neutral,0.49789225920557484
1302350804167340032,negative,0.008507962886025077
1302350804624564225,negative,1.7391378066111462e-07
1302350804863647744,negative,0.0002328244628444082
1302350805752778753,negative,0.002189714152418656
1302350806193242113,negative,0.0007544553843773015
1302350806356721665,negative,2.607303949061569e-08
1302350806759473154,neutral,0.5734576952979002
1302350807665455105,negative,0.005544667685289105
1302350808428679169,neutral,0.46127768308170247
1302350808865017856,negative,0.14331670075750907
1302350809292779520,negative,2.814313201208424e-07
1302350809292853249,neutral,0.49789225920557484
1302350810328727552,negative,0.2298710130841028
1302350810458750981,negative,0.09247277960214993
1302350811964616705,negative,0.0025422534727033434
1302350812212015106,negative,2.8760908388892548e-05
1302350813570924550,positive,0.7078855302152476
1302350813784731649,negative,8.247996227241942e-08
1302350814523129857,neutral,0.5017543432377519
1302350816154660864,negative,5.886055690773153e-07
1302350816762884102,neutral,0.40399034587031507
1302350817060704256,negative,0.17442873549217616
1302350818344136704,negative,0.06670549764207147
1302350818360909837,negative,0.2498398748461362
1302350818738348038,negative,8.487963033465593e-05
1302350819115888646,negative,0.0016528606502244532
1302350820168654849,negative,0.28568598580442855
1302350820336431104,negative,0.00871545731052
1302350822030757888,positive,0.7782319617430281
1302350822978785283,negative,0.0024564620063028744
1302350823159214081,negative,6.525493907861291e-05
1302350823255683074,neutral,0.49789225920557484
1302350823339577345,negative,0.03683952023163892
1302350823934980096,neutral,0.46486153121802504
1302350824476213250,negative,0.21237422817679877
1302350826216787971,negative,0.03683952023163892
1302350827013763073,negative,0.07057831900957155
1302350827131027457,negative,1.2472254467454635e-07
1302350827227615232,negative,6.525493907861291e-05
1302350827496112134,negative,0.0024469693186022438
1302350828376862726,negative,0.02620969115498363
1302350828469186562,neutral,0.5877084898880914
1302350828641169410,negative,0.014716743282170548
1302350829362569216,negative,0.0009420275000409031
1302350829995819008,negative,6.3919395384157354e-06
1302350830096523264,negative,3.266801011172463e-06
1302350830226616321,positive,0.6619794699458655
1302350831233183744,negative,0.008766134040311424
1302350832604721152,negative,2.607303949061569e-08
1302350833951150080,negative,0.0005447065527147812
1302350834395688963,negative,0.0003515550928903908
