Tweet_ID,Sentiment_Label,Probability_pos
1309779744272142342,negative,0.00037234210026058456
1309779746209759237,negative,0.08738874840803683
1309779746809675778,negative,0.0029826058734792357
1309779747443027969,negative,0.04297818291778348
1309779747539484672,negative,0.2719538844948051
1309779747623170048,negative,0.04556107650061113
1309779750437695489,negative,1.4967641856798501e-05
1309779751666692097,negative,0.1103557228684957
1309779752199356416,neutral,0.5887926032804369
1309779757194674176,negative,0.004164481675101841
1309779757526134787,negative,0.015316318971164476
1309779761800056832,negative,0.0028354499766824084
1309779764899651584,negative,0.00017039766742466298
1309779765092646912,negative,0.22097777637835914
1309779765377802240,neutral,0.4626068417054907
1309779768863330305,negative,0.01066869693715749
1309779772042620928,positive,0.9948030680804216
1309779772902387712,negative,0.012595492363618843
1309779774605328384,negative,0.0015256913722717425
1309779779088986112,negative,0.002740711250832357
1309779788526235649,negative,0.009997007182924919
1309779790422061056,negative,0.0016907004041656014
1309779790845669377,negative,0.10652075263511364
1309779796747051008,neutral,0.49789225920557484
1309779799292903424,negative,1.003379535558723e-05
1309779802325430272,negative,0.00026033377640661794
1309779804531634176,negative,0.009990142733528603
1309779804976283649,negative,0.0005694750473481223
1309779807832596481,negative,0.23857347091726505
1309779811456475136,neutral,0.49789225920557484
1309779816812601344,negative,0.1420616456446371
1309779817252954113,positive,0.9948030680804216
1309779818163118080,negative,0.00933209908678015
1309779819161358337,negative,0.0006891577641049374
1309779821447311362,negative,0.001545107003042725
1309779832981643266,negative,0.00019032142039069157
1309779841613467649,negative,0.06486307281901499
1309779847506522112,negative,0.00019032142039069157
1309779862912024576,negative,0.011090955944060175
1309779865118310402,negative,4.049457517087021e-05
1309779865340727297,negative,0.00019032142039069157
1309779865726574593,negative,0.007058650885419159
1309779867341385728,negative,0.011717619158195195
1309779868847136769,negative,0.21689249444579967
1309779871409811457,neutral,0.4224335796587978
1309779881555886081,negative,0.016025067604928302
1309779889009111040,negative,0.0008919883724463769
1309779893102800896,positive,0.9858655997118434
1309779897360019456,negative,0.10224361129239595
1309779900040183808,negative,0.1795741644637502
1309779901436899328,negative,0.32129389395982905
1309779902066028544,negative,0.06818427248937896
1309779904322560002,negative,0.009997007182924919
1309779909766766592,positive,0.9903585690586659
1309779913944322048,negative,0.22611125896174616
1309779918113382400,negative,0.10368020176848218
1309779919245840390,negative,0.19556154427205968
1309779920172744704,negative,0.12316670677600779
1309779922219565057,negative,0.004328802258510677
1309779922961997825,positive,0.9445565135648524
1309779922970390528,positive,0.9157894802075417
1309779925218586624,negative,0.279297762237286
1309779926170640385,negative,0.0663706921044909
1309779941119217664,negative,0.03983160389797711
1309779948530532354,negative,0.03556913863572815
1309779948807299072,negative,0.0004626124216444991
1309779952011747328,negative,0.018525387976824632
1309779959074914305,negative,1.899326446970985e-07
1309779959859359744,negative,1.8271544654643664e-05
1309779961872515077,neutral,0.5624018459135453
1309779965349683203,negative,0.004710745404120729
1309779978310029313,negative,0.001585064830910324
1309779987503951874,negative,0.004402060479971307
1309779990037303296,neutral,0.48728019602140255
1309779993057255424,negative,0.028613675445149908
1309780010539122691,neutral,0.49789225920557484
1309780013005393920,negative,0.10224361129239595
1309780017841426432,negative,0.04743457891195324
1309780030407553025,neutral,0.49789225920557484
1309780030545973250,negative,0.004351683814770776
1309780046031335426,negative,0.12414530332037785
1309780048078147584,positive,0.9122922685447306
1309780053845250048,positive,0.9539840309062031
1309780062678515713,negative,7.517275016927521e-05
1309780068470792193,negative,0.04947507439934296
1309780070014255104,negative,5.103563424814434e-07
1309780074984542208,negative,5.093354812764816e-06
1309780079472504832,negative,2.8233494877264156e-05
1309780081091502080,positive,0.77709045825217
1309780082907648002,negative,0.03661877530347484
1309780085885599747,negative,0.10224361129239595
1309780086288191489,negative,0.04389020371553415
1309780087361941504,negative,1.003794444320776e-06
1309780087550681089,negative,1.1183970739980297e-06
1309780087617843201,negative,6.607615487232868e-10
1309780090495041537,negative,2.2905220298557376e-17
1309780090914516992,negative,0.2415339836953192
1309780092709679104,negative,1.5457696324233255e-07
1309780092831309829,positive,0.9050845645670196
1309780095306002432,negative,0.0006900602717596984
1309780095620591619,neutral,0.49789225920557484
1309780096933392384,negative,0.020555745352513782
1309780099474927616,neutral,0.49789225920557484
1309780104025956353,neutral,0.49789225920557484
1309780105544302592,positive,0.9767109083774781
1309780108522131457,negative,0.016025067604928302
1309780113853165568,negative,0.03661877530347484
1309780113861599232,negative,1.3998105444885726e-07
1309780114293624832,negative,0.00729617670344849
1309780114293641216,negative,1.4401411757814692e-05
1309780119159025664,neutral,0.5530913881628684
1309780120777916416,positive,0.6905046729271099
1309780120949981185,neutral,0.49789225920557484
1309780145499189248,neutral,0.49789225920557484
1309780147625766912,positive,0.9887564238422476
1309780152885415936,negative,0.10224361129239595
1309780153086685184,negative,0.0012667718175515667
1309780153157914625,neutral,0.49789225920557484
1309780158719709185,negative,0.018641658437907906
1309780160170819584,negative,5.853044016556831e-06
1309780167519342592,neutral,0.6206320589741958
1309780171608616960,negative,0.00019032142039069157
1309780173190033409,negative,2.226799575685985e-05
1309780173911470086,negative,1.9425264395810016e-05
1309780175413030912,negative,0.10224361129239595
1309780177619169280,negative,0.004328802258510677
1309780180211249152,negative,0.10224361129239595
1309780180467101696,negative,0.006008876988140785
1309780180974669824,negative,0.13455468994877307
1309780190244020224,negative,0.08880084272012617
1309780194358632453,negative,0.10351282760881697
1309780195600150528,positive,0.9122922685447306
1309780197936373760,negative,0.00025765943752823037
1309780206056599552,negative,0.25924257633335784
1309780209508462592,negative,2.472469134825737e-05
1309780209563062272,negative,0.0005389574146225431
1309780209646931968,negative,0.004351683814770776
1309780211068735489,negative,0.00019032142039069157
1309780212956229634,negative,0.03511284703295441
1309780217746120704,negative,0.006846904334521256
1309780218475958272,neutral,0.5530913881628684
1309780219121864704,negative,0.0024832544943420884
1309780224679251970,negative,0.10224361129239595
1309780225140699136,negative,0.09952200917468504
1309780227128610816,negative,0.0005346092331108931
1309780228294705153,negative,4.109684034257211e-12
1309780232950427649,negative,0.18004845683675183
1309780235349618688,positive,0.993540353791297
1309780239644528640,negative,0.06534768074734847
1309780240894504960,negative,1.024512778725231e-09
1309780246170873865,negative,6.860937785825528e-09
1309780250792988672,negative,0.013199884626362459
1309780251321536513,negative,4.2448192159590314e-05
1309780253011836929,negative,0.10086255648201731
1309780258976083969,negative,1.011574354862289e-06
1309780266559340544,negative,0.20285365626673643
1309780268388147206,negative,0.018525387976824632
1309780278794125313,negative,0.24850017609615452
1309780279746269187,negative,1.9770496622416374e-07
1309780283948924928,negative,0.002740711250832357
1309780297890832384,negative,0.11740573558139113
1309780301325963265,negative,7.216619915413387e-05
1309780305239248896,negative,0.015820117072107228
1309780305327333376,negative,0.10224361129239595
1309780309945323521,negative,6.802670433647414e-11
1309780322192699393,negative,0.13463898396156276
1309780338156212225,negative,0.001487549479199141
1309780339628310528,negative,0.014231194770440223
1309780340442103809,negative,1.2343762782675927e-05
1309780355436679169,negative,1.4050612456782013e-06
1309780356887916546,neutral,0.5887926032804369
1309780361975660547,negative,0.009983754615714577
1309780363137429504,negative,0.10224361129239595
1309780363879895041,positive,0.9539840309062031
1309780369349238789,positive,0.9980171547495298
1309780369672200192,negative,0.00019032142039069157
1309780369911304198,negative,4.088723574480054e-07
1309780370158759936,negative,0.32113847867175355
1309780371869966337,negative,0.09789928535029414
1309780379713196032,negative,0.04584866258965827
1309780383999950848,negative,0.021766795854487958
1309780393068032001,negative,0.015686571769446604
1309780398881333250,neutral,0.49789225920557484
1309780405143379969,negative,0.03757619774275112
1309780410931572736,negative,0.0013305864932105463
1309780412667957248,negative,0.03983160389797711
1309780413938688001,neutral,0.4737554465528978
1309780420112846848,negative,0.012212179933340525
1309780425578024962,negative,0.3264854986574571
1309780428547645441,negative,0.09097358094782532
1309780428807720960,negative,0.047207625462039375
1309780437028438016,negative,0.10224361129239595
1309780440815894530,negative,0.011260848630212579
1309780441898123264,negative,0.0005780647497696252
1309780442179137536,negative,0.03521897139063472
1309780444985135107,negative,0.008639249006244137
1309780447401062401,negative,0.0006705096807902802
1309780448130850816,negative,0.004328802258510677
1309780451066810368,negative,0.008963603669734057
1309780456871727110,positive,0.9939255479837285
1309780457161142273,negative,0.06782121993540266
1309780458322919426,neutral,0.49789225920557484
1309780465096761344,neutral,0.40532165938497505
