Tweet_ID,Sentiment_Label,Probability_pos
1309507953343500288,negative,0.0012814707014325649
1309507953431511044,negative,0.01676372215977851
1309507953473576961,neutral,0.40761529970053556
1309507953486045186,negative,0.00019830740421565045
1309507954014470144,negative,0.026525619933088634
1309507954350018561,negative,9.670220800595463e-06
1309507954501091329,positive,0.9512672715755508
1309507954975141888,negative,4.976562402302745e-06
1309507955084029958,negative,0.20771934817642312
1309507955092533252,negative,0.01346166000566109
1309507955226824713,negative,0.002605113941632713
1309507955251965953,negative,0.00766477396348744
1309507955352625160,negative,4.1846362820755656e-07
1309507955562340353,negative,5.568164457655582e-06
1309507955637723138,neutral,0.3655880109605398
1309507956283711488,negative,0.19392521118204104
1309507956338122752,negative,0.0104864857299857
1309507956480921601,negative,0.051045698222669876
1309507956745142275,negative,0.0008906867262933454
1309507957562855424,negative,4.855056606525012e-05
1309507957911154690,negative,0.1330420324730619
1309507958028472320,negative,0.13855793366393415
1309507958238314496,positive,0.6684767837943328
1309507958242381824,negative,0.12446756034174113
1309507958250725384,negative,0.00701261197630626
1309507958477410306,neutral,0.40873933104991317
1309507958489985026,negative,0.02450445239414407
1309507958636773380,negative,9.50420535785722e-05
1309507958741458946,neutral,0.36464317725981804
1309507958812729344,neutral,0.3870739089320375
1309507959026855937,neutral,0.6472724235893917
1309507959030984704,negative,0.008983351041315084
1309507959265923073,negative,0.02865232823804641
1309507959303688193,negative,0.3110671872634887
1309507959345438726,negative,0.005828375970065639
1309507959374913537,negative,0.061006394924504534
1309507959374970880,neutral,0.4251553802548574
1309507959450464259,negative,0.05057347249351991
1309507959701925888,positive,0.9376804069563013
1309507959727075329,negative,0.00024232075587732953
1309507959802732544,negative,0.027616141897709574
1309507959978893315,negative,0.023746367465235424
1309507960377356290,negative,0.039534340848550176
1309507960561971207,negative,0.00029249997757534293
1309507961103015938,negative,0.06812446250342555
1309507961128181760,negative,0.03717760572870053
1309507961773912065,positive,0.8839021134941638
1309507962000482308,negative,0.08285134576293428
1309507962013011968,negative,0.2631410331762806
1309507962197561345,negative,0.011769317700823808
1309507962294218758,negative,6.093788016163679e-05
1309507962373771264,negative,0.315573546180366
1309507962478759938,negative,5.439552717823771e-09
1309507963053252616,negative,4.2726903830619766e-08
1309507963200008192,negative,0.041811730024178574
1309507963208396801,negative,0.005452801114775116
1309507963346878464,negative,8.91016368500877e-05
1309507963954970624,neutral,0.40014207500760657
1309507964097695747,negative,2.4759975744874742e-06
1309507964244500480,negative,0.0005290405065752406
1309507964672397312,negative,0.0007539306768325446
1309507964898869251,negative,0.0330034135171272
1309507964932206592,positive,0.7216956932284538
1309507964936445952,neutral,0.6018398023419851
1309507967151112193,negative,0.000928740557140471
1309507967956516869,negative,0.04723107976245526
1309507967990018054,negative,0.009186207044738291
1309507968052981764,negative,9.286285447266756e-07
1309507968661106689,negative,0.1035135787172316
1309507968757575684,negative,0.0006166733192911989
1309507968828874752,negative,0.027616141897709574
1309507969336344576,negative,0.00022921706948957386
1309507971794309122,positive,0.9964728648357923
1309507971999825920,neutral,0.606430667474398
1309507972121452544,negative,2.798848415235521e-09
1309507972184375297,negative,0.18795859623648656
1309507972712640515,negative,0.21534839837192463
1309507973786537986,negative,0.02773043554087531
1309507974545780736,negative,0.17049253340523368
1309507974684012544,positive,0.9631776410670206
1309507974684123142,positive,0.7153240583383663
1309507975636291585,neutral,0.46127768308170247
1309507976559046658,negative,0.00232530405991652
1309507976638627840,positive,0.9176741289780675
1309507977070612480,positive,0.9631776410670206
1309507977100046336,neutral,0.4567529100625891
1309507977418686466,negative,0.14395395630435476
1309507977943175170,neutral,0.3466123158446669
1309507978429636614,neutral,0.3403391890910929
1309507980539375616,negative,0.012110248179983267
1309507980916912128,negative,0.045715103092516994
1309507981722099712,positive,0.9560947840817796
1309507981860638723,neutral,0.44280614448065786
1309507983563517953,negative,0.008755346864671398
1309507984570155012,negative,0.0007144662609531333
1309507986356940800,neutral,0.5230753842821284
1309507987338399744,negative,0.08623206972479158
1309507988420530176,negative,0.0007075139871194243
1309507988814663680,negative,4.5107346579114264e-07
1309507988852551680,negative,0.01655022480749108
1309507989393604609,neutral,0.3804405035681082
1309507989846601729,negative,5.058360296479459e-05
1309507990131703808,positive,0.8898531539033432
1309507990781820928,positive,0.6789768485564627
1309507991473922048,negative,0.006264001617142131
1309507992396738560,positive,0.884088808578264
1309507992619016193,negative,0.006175992363374468
1309507992728072192,negative,0.09889403492499768
1309507994271592451,negative,0.0001064963527073915
1309507994359664643,negative,0.020443790725595122
1309507994422517761,positive,0.6789768485564627
1309507994472898567,negative,1.258213191226133e-05
1309507995957637120,negative,0.008589104975804434
1309507996498776066,negative,0.009955333606454885
1309507997605998594,negative,0.00018399042815584919
1309507997907980289,neutral,0.3680553777856329
1309507998734319616,negative,0.032580318030737104
1309507999233462274,negative,9.7701566515881e-05
1309508000407789568,negative,3.020333653345922e-05
1309508000604991490,neutral,0.46153843683773826
1309508001577996289,negative,0.11689118862717456
1309508002681163776,negative,0.015307519860941832
1309508002924249088,neutral,0.34468565188031247
1309508002928562176,positive,0.7627018023604295
1309508003482267650,negative,0.0020251180941918364
1309508005457690626,negative,0.033466497409378376
1309508005965320192,negative,0.00164712922700664
1309508006254608384,negative,0.0010029743717606236
1309508006263037953,negative,0.15856004790695083
1309508006858686471,negative,1.524468117433458e-05
1309508007215198210,neutral,0.5858555799086347
