Tweet_ID,Sentiment_Label,Probability_pos
1304691214067920896,negative,0.0033174383418427805
1304691214525005824,negative,0.0022510862262340205
1304691214537678850,negative,0.0006080940683912114
1304691214613016576,negative,0.006939412504425145
1304691215103918081,negative,0.07309459269625944
1304691215154192385,negative,0.000870371950585881
1304691215242326017,negative,0.0002576815494908603
1304691216693379072,negative,0.005154964657427045
1304691216731246592,neutral,0.656812970814835
1304691217184165890,negative,0.10110665112012532
1304691223366492160,negative,8.30728916470468e-05
1304691225786822656,negative,0.0502269566342366
1304691226277556225,negative,0.0009304642870536396
1304691226722082816,negative,0.21990424936539793
1304691227846115329,negative,0.057754494266013555
1304691235370737665,negative,0.019475054139539295
1304691235706331136,negative,0.05010618793735268
1304691235949510656,neutral,0.49789225920557484
1304691237501513728,negative,0.002747589196696984
1304691246984814593,negative,0.00012501356884121018
1304691247727206400,neutral,0.33113200015936756
1304691248029216769,negative,0.050471062072913034
1304691248125677570,negative,0.03237133582039683
1304691250143072256,negative,0.059522353074993734
1304691252579966977,negative,0.15165794412230396
1304691253012041728,negative,0.00042952610720421714
1304691253121101824,positive,0.7708113756326667
1304691253133676547,negative,0.0002576815494908603
1304691255327293441,negative,0.001297449728308052
1304691255364980737,negative,0.027480257021557215
1304691256841449472,negative,0.0028269453989666947
1304691261178351616,positive,0.8269628909558522
1304691261673275392,negative,0.01045745300932858
1304691262902038529,negative,0.0847307258648771
1304691265691320320,neutral,0.49789225920557484
1304691269520822274,negative,0.30413448334616744
1304691269977935872,negative,0.13645938293373258
1304691270145708032,negative,0.09552657870662272
1304691270552608769,negative,0.0002753664777439419
1304691271345344512,negative,0.0281813733709034
1304691272326754304,negative,0.012675221019715358
1304691272632938497,positive,0.8269628909558522
1304691273417269255,negative,0.05838581172579735
1304691273803194368,negative,0.14398564885084544
1304691274419777536,negative,0.13645938293373258
1304691277674483712,negative,4.979655027001772e-06
1304691277896744962,negative,0.3122216473983177
1304691278479753216,neutral,0.44793116771268626
1304691281264865280,negative,0.03351491560598021
1304691281717858306,negative,0.11814244581221116
1304691281847820289,negative,0.0907784477662822
1304691284502810624,negative,1.2332566995158303e-05
1304691285446594562,positive,0.7526821137786515
1304691288411975681,negative,0.13645938293373258
1304691289468940289,negative,0.05889026886965395
1304691289548414976,negative,3.26007388194039e-07
1304691293772222464,negative,0.018394978272279556
1304691302500573185,negative,0.13645938293373258
1304691304522297344,negative,0.009422748581491386
1304691307877670914,negative,1.6371547882207584e-10
1304691310075543552,negative,0.006007282757903844
1304691310138462208,neutral,0.49789225920557484
1304691310234947584,negative,9.663243531374804e-08
1304691310482329600,negative,8.684658266352629e-05
1304691311640039426,negative,9.847151433413854e-06
1304691313401647104,negative,0.008619905470700464
1304691316316663809,negative,0.00745101154863631
1304691318069891078,negative,8.416338155667372e-05
1304691319068135425,negative,0.005627690231680946
1304691319982510080,neutral,0.47580049379578465
1304691320317972480,negative,0.001452967631714652
1304691320649375744,negative,0.011291918802510653
1304691321618210816,negative,0.16901757115508317
1304691321819496448,negative,0.13645938293373258
1304691322327007232,neutral,0.6092222310122296
1304691323560226816,negative,0.045817166962940595
1304691325095342080,neutral,0.6122030322159003
1304691325682450432,negative,1.3318623309890437e-05
1304691326420688896,negative,0.20368098768229392
1304691332095651840,neutral,0.49789225920557484
1304691332368273408,negative,0.0163588276581174
1304691332456341506,negative,0.011568697932680193
1304691332485722112,negative,0.00042952610720421714
1304691337778823171,negative,0.023462262877712622
1304691338374414336,negative,3.224115902455981e-05
1304691341872562177,negative,0.11549362275478552
1304691342468091905,negative,0.001452967631714652
1304691345399967744,negative,0.3124499097129111
1304691346251288576,negative,3.573450748133763e-10
1304691346423394304,negative,0.018372219828384762
1304691348541452293,neutral,0.35580142773938084
1304691350743506944,negative,0.010151675535513348
1304691350848167936,negative,0.0014669065274952413
1304691352773357568,negative,0.30638597672651824
1304691353352376329,negative,0.13645938293373258
1304691353989779456,positive,0.7947004061559748
1304691355227009024,negative,0.23084502139146734
1304691355441127425,negative,1.8652433763267936e-07
1304691356502167552,negative,0.06993272373290339
1304691357785546753,positive,0.7839170424341835
1304691358582571008,negative,0.09116834365575593
1304691358888726528,neutral,0.6062899442329753
1304691359568277504,negative,0.13645938293373258
1304691359828377600,negative,2.1564209281832456e-08
1304691359975178240,negative,0.2241662351298615
1304691361216712704,neutral,0.5944138499110931
1304691361967304705,negative,0.0007096050709265104
1304691362084855809,negative,0.00012388901795727734
1304691365205467136,neutral,0.49789225920557484
1304691366639939585,negative,3.5672294225053494e-05
1304691367071932421,negative,0.003079674217491588
1304691368263143424,negative,0.18776818016131544
1304691369265463296,negative,0.16702683924542702
1304691372113395713,negative,0.05738731705847255
1304691373241704448,positive,0.9844307268570284
1304691376114683905,negative,0.05153287060206702
1304691376681029633,negative,0.13645938293373258
1304691377163382785,neutral,0.49789225920557484
1304691377591267328,positive,0.9969742808139178
1304691379600265218,negative,0.048056468652849876
1304691381512871939,negative,0.13645938293373258
1304691381802328065,neutral,0.49789225920557484
1304691382242758656,neutral,0.3951419133562304
1304691383899426816,negative,3.084419161692192e-05
1304691384864120832,negative,5.105759350773337e-05
1304691388026675201,negative,0.2048746067420915
1304691388286734336,negative,0.008619905470700464
1304691388949368832,negative,0.002747589196696984
1304691394729177088,negative,0.206120869276696
1304691396234838016,negative,0.13645938293373258
1304691396687859713,positive,0.7730898045765083
1304691397363150848,negative,0.00042952610720421714
1304691401356124161,negative,3.4786083715210337e-06
1304691402950021121,negative,8.141555416118209e-05
1304691406934597632,positive,0.8360493077891393
1304691408360665089,negative,0.07981292167277777
1304691410164162561,negative,0.2565090536091292
1304691410176806913,negative,0.05738731705847255
1304691412521422848,negative,0.3273609075783802
1304691413087641600,negative,0.00042952610720421714
1304691414316527617,negative,0.3191179828835949
1304691415058984962,negative,1.6817736058040647e-08
1304691418829672449,positive,0.9997224040832825
1304691420528357376,negative,0.060132428799414196
1304691421081939973,negative,7.685687214296013e-05
1304691424697483264,negative,0.13645938293373258
1304691425112666112,neutral,0.49789225920557484
1304691426446503938,negative,0.0009347901119681921
1304691430233960449,negative,0.32828155536255615
1304691436793794560,negative,0.005516156724036155
1304691439583014912,neutral,0.5159436667231726
1304691444763037697,neutral,0.36899836605996833
1304691446675656704,negative,0.07752421681694306
1304691447300530177,negative,0.11623098407253714
1304691447870832640,negative,1.7614181926660162e-06
1304691448143544322,positive,0.8019054562170997
1304691448907010053,negative,0.013669737411971134
1304691450563657728,negative,0.16947642939186391
1304691450949636096,negative,0.039790058516962434
1304691452182556672,negative,0.019606909593096633
1304691452354670593,negative,1.2583030477431552e-08
1304691453894029312,negative,0.008675442796328762
