Tweet_ID,Sentiment_Label,Probability_pos
1308511386243420164,negative,0.2797643742096309
1308511386549452800,neutral,0.5734576952979002
1308511388243951616,negative,0.009589982703030991
1308511388252491787,negative,0.0028331507697262398
1308511388428464129,negative,0.004616221726342323
1308511388428570624,negative,8.524336724570353e-05
1308511388466200578,negative,0.00020611847848068748
1308511388617318400,negative,0.035606942390481476
1308511388688547840,negative,0.1437741468464708
1308511388743036928,negative,0.10777226276280462
1308511388755689476,negative,0.004896117115200726
1308511388776697857,negative,0.1447407548362676
1308511388780965889,negative,0.07307719359920882
1308511388910800896,negative,5.85873098214835e-06
1308511388923342848,negative,0.13002776223677256
1308511388994695168,negative,0.053693753155326755
1308511389028438018,negative,0.017467129751285906
1308511389107929088,negative,0.011661288646759912
1308511389133279238,negative,0.0022122933997078217
1308511389145853955,negative,0.006199509039532163
1308511389225377792,negative,0.014452738477346523
1308511391947649025,negative,0.0028221354095299025
1308511392354496514,negative,0.30714078674019135
1308511392488591360,negative,0.026492405140062344
1308511392543027200,negative,0.14416258905425566
1308511392543117312,negative,0.22322926421000533
1308511392748785665,negative,0.31059501311544774
1308511392832647168,negative,0.0007382907604850013
1308511393038168069,negative,0.009453662028222561
1308511393042165760,negative,0.0072365277778921
1308511393218473987,negative,7.993835083953364e-06
1308511393239437315,positive,0.7130423756332049
1308511393415671808,neutral,0.4466348586802791
1308511393600147459,negative,0.04681475000088232
1308511393885413379,negative,0.004198279439996294
1308511397110845446,negative,0.11808012571326816
1308511397287002112,negative,0.0007137996800551451
1308511397446377478,negative,1.7228691473038051e-06
1308511397517709313,negative,0.1985115825211755
1308511397656092672,negative,0.0005356309138314053
1308511397731475457,negative,0.0001351695616552815
1308511398507487233,negative,2.231336299268934e-05
1308511401242132481,negative,0.0013456309650069383
1308511401598693376,negative,0.03273652683584445
1308511402005413888,negative,2.6984092063802343e-05
1308511403158859776,neutral,0.34209479466143344
1308511403209236481,negative,0.22937857591072497
1308511403351957505,negative,0.00022546959278516674
1308511405767880704,negative,1.6592670403193818e-05
1308511406636109831,negative,0.15458421485244003
1308511406824787975,negative,0.009889210087469534
1308511410033483782,negative,1.509550943642893e-06
1308511410851385351,negative,0.0016101744904277505
1308511411010760706,negative,0.0018844152368047468
1308511411258130434,negative,0.004198279439996294
1308511411845373959,negative,0.06881138891472531
1308511413946773507,positive,0.7878332216143127
1308511414240378885,negative,0.20615951221382242
1308511414601084930,negative,0.0007594910347245732
1308511415272177666,negative,0.12843118707963594
1308511416106864649,negative,0.003947395010935944
1308511416224305152,negative,0.12230816167192521
1308511417914585092,negative,0.0001044811068673915
1308511418396872706,positive,0.930134818918819
1308511419466502146,negative,0.00014581379680909755
1308511423295901704,neutral,0.4201392259345331
1308511424092700673,negative,0.00043455723439528857
1308511424101183491,neutral,0.6389796441439723
1308511424583532544,negative,1.666704227047482e-07
1308511426357735426,negative,0.0002583976601593702
1308511427041386497,negative,0.008179774876908524
1308511427586592769,neutral,0.3655736441196963
1308511428156981255,negative,0.00443383885271594
1308511428257755139,negative,0.00020207641447037746
1308511428295434241,negative,0.05795959813798766
1308511428320477184,negative,4.4066367041128634e-11
1308511430535049217,neutral,0.48157463898869074
1308511432749846530,negative,0.0045206983724364585
1308511435388055553,negative,0.1854208289412513
1308511435471847424,neutral,0.4133890313019538
1308511435773837312,negative,0.0498760309843485
1308511435790651393,negative,0.08920587585490643
1308511436579184643,negative,0.19361106044489357
1308511438965739521,negative,0.18400931023678693
1308511439213207554,neutral,0.4636999851349087
1308511439523581953,neutral,0.4133890313019538
1308511439586570240,neutral,0.6505177419842384
1308511440064729090,negative,6.931707754943489e-07
1308511440098283520,neutral,0.3955969076649941
1308511440626745345,negative,0.03468543481513937
1308511442979692546,neutral,0.5221478337448521
1308511443390791686,negative,0.04681475000088232
1308511443713744896,neutral,0.3655736441196963
1308511443768274944,negative,0.09210865097083168
1308511443952820231,negative,0.0007042527474847662
1308511443957043201,negative,0.10273527860721082
1308511445110358016,negative,0.01937736648200168
1308511447551442945,negative,0.016287131099021843
1308511447618670592,neutral,0.4133890313019538
1308511448226828288,negative,0.12138128177722848
1308511448516222976,negative,0.11261023948554674
1308511449065627655,negative,0.013627615135464058
1308511449111764994,negative,0.01938548276969042
1308511451179397122,negative,0.00435932534304667
1308511451854798859,neutral,0.5025118447203336
1308511452148445184,negative,0.0015594182954777524
1308511452446236678,negative,3.6818413502266464e-05
1308511453322915843,neutral,0.49789225920557484
1308511453830434818,negative,0.04681475000088232
1308511455952633857,negative,1.7397280756313976e-14
1308511455973707777,negative,0.0017973074507505664
1308511456191746054,positive,0.9376139887082073
1308511456858648576,negative,0.0001351695616552815
1308511460432240641,positive,0.7322001667877757
1308511460994224139,positive,0.999624795442103
1308511461145223168,negative,0.00883361821657662
1308511461933821960,negative,0.02496659271606727
1308511462424555522,negative,5.085271873535252e-06
1308511462780841984,negative,0.10981609917747658
1308511464903372802,negative,0.00020207641447037746
1308511465243119623,negative,0.2349783767865746
1308511465763147776,negative,0.010752469726679835
1308511466140598272,negative,0.20424787502496197
