Tweet_ID,Sentiment_Label,Probability_pos
1308073500708659200,neutral,0.40729172930529384
1308073501304250369,negative,0.0790259596561912
1308073502549970947,positive,0.9461235596555423
1308073502835171336,negative,3.0042989385246746e-06
1308073503032107008,negative,0.0007377107677610117
1308073503036301313,negative,0.02360337227129586
1308073503078326272,negative,0.18795859623648656
1308073503187283968,negative,0.16479054240807384
1308073503296430095,negative,3.093341410397302e-05
1308073503346761729,negative,0.041429570475388325
1308073503384629251,negative,4.609667201844664e-05
1308073503426478080,negative,0.19935562251719835
1308073503518846978,negative,0.00011732281494380108
1308073503757709313,negative,0.0004357941863620406
1308073503761993729,negative,0.015547951773352121
1308073503820660741,negative,0.06004040087919088
1308073503841644544,neutral,0.3422859497293435
1308073503858581505,negative,8.583327403687885e-06
1308073504051548161,negative,0.0028529372986842733
1308073504093409280,negative,0.14443033339067676
1308073506605871104,negative,0.001564878650235049
1308073507176222720,negative,0.06515394823192669
1308073507440398336,negative,0.000568301003682842
1308073507452891139,negative,0.12230816167192521
1308073507490795522,negative,0.01784943650023516
1308073507499266048,neutral,0.408368570675932
1308073507738222594,negative,0.02528902750077131
1308073507809619968,negative,0.00572404206297765
1308073507838767104,negative,5.118505973935634e-05
1308073507859894274,negative,4.349462904511152e-05
1308073507926888448,positive,0.9989332907586261
1308073508308742146,negative,0.03829713662996366
1308073508585512960,negative,0.0058925486718479445
1308073511773024258,negative,0.28029791294302614
1308073512637267976,negative,0.2517456297231813
1308073515816493057,negative,0.003568822393293811
1308073515988529154,negative,1.1595255329467598e-06
1308073516026204160,negative,0.013477889457388816
1308073516189745152,neutral,0.46127768308170247
1308073516240171008,negative,0.0004867770674446237
1308073516793724930,negative,0.0003424266531888811
1308073517028716545,negative,7.85198755940061e-05
1308073520438665218,negative,0.02067066419753316
1308073520493203456,negative,0.14621982917137133
1308073521030090752,negative,3.6494367280331135e-05
1308073521617219590,negative,0.0023219656126757487
1308073524586782725,neutral,0.4898631585877994
1308073525085954049,negative,1.1180871553960748e-05
1308073525853458432,negative,0.3029968537174699
1308073526193270784,negative,0.00026331477471456735
1308073528491675650,negative,0.2990745495886592
1308073528735010816,positive,0.9827419062855404
1308073528810508290,neutral,0.4809352990945521
1308073528982474753,negative,0.002401898740093354
1308073529510952962,negative,3.4057947293142847e-06
1308073529775136770,negative,3.235531406014835e-05
1308073529972346885,negative,0.18353273214402188
1308073530001690624,negative,0.07153353794664175
1308073532769927169,negative,0.0021573811211752863
1308073532799283202,negative,0.008261298911629541
1308073533260607490,negative,0.04917405509190661
1308073537035436033,negative,0.030359931581107683
1308073537299775489,negative,0.08361990368525775
1308073538742636545,negative,0.20786440941376697
1308073538960658442,negative,0.0001835151028797336
1308073541179445249,positive,0.8640075130847127
1308073541762510850,negative,0.10023256966873319
1308073542496419843,negative,9.44483693091206e-06
1308073543402483715,negative,0.06918042864982998
1308073543754813440,negative,0.004019347399250308
1308073543792562178,negative,0.00014860802917769273
1308073545235300353,negative,0.00031213281571215663
1308073545281548296,negative,0.03631678444487181
1308073545940054018,negative,0.10983180732601287
1308073546007171074,negative,0.0008141220249042751
1308073546871078912,negative,0.013477889457388816
1308073547072442369,negative,0.049967216244833766
1308073547303018497,negative,0.02636364033799458
1308073547366117381,negative,0.0790259596561912
1308073550163648513,negative,0.07319605024697372
1308073550180478977,neutral,0.6273796975970298
1308073550356647941,neutral,0.6271103330651545
1308073550646063106,neutral,0.5554012494100437
1308073551115825153,neutral,0.4737554465528978
1308073551468081152,negative,0.0028529372986842733
1308073551497437184,negative,0.003665008718784615
1308073553707888646,negative,0.062031784109005554
1308073553938518017,neutral,0.49789225920557484
1308073554269868032,negative,0.014521747537883994
1308073555037507589,negative,3.6494367280331135e-05
1308073555414966273,negative,0.02010087048601825
1308073557952524289,negative,0.24869791160246632
1308073558648729600,negative,9.442118564827248e-05
1308073559059767298,negative,0.006097412976382093
1308073559135334400,negative,0.10231614835216686
1308073559529529345,negative,0.0025332612744950866
1308073559575666698,neutral,0.5017543432377519
1308073559701553152,negative,0.0001788749545535844
1308073559970000903,negative,1.164641929961479e-12
1308073562218127361,negative,1.1509887014528787e-06
1308073562834575360,neutral,0.4402571704036702
1308073563115708416,positive,0.7655108854783788
1308073563220512768,neutral,0.5197430787492183
1308073563442872321,negative,0.04588383030704436
1308073565837840393,negative,0.0008851316389399665
1308073566496325633,negative,0.0007887505590243851
1308073566861172743,neutral,0.49789225920557484
1308073567267946498,negative,0.03761819870522613
1308073567398105098,neutral,0.4737554465528978
1308073567414878208,negative,0.004223319548388658
1308073567838523392,positive,0.7315665485081703
1308073568073396224,negative,0.1132125124771171
1308073570380079105,negative,0.004335505799808493
1308073571122589697,negative,0.17723136244617674
1308073571219058689,neutral,0.5179384864832994
1308073571999252482,neutral,0.49789225920557484
1308073574649999360,neutral,0.49494720864818675
1308073574729764864,negative,0.0004564632820746505
1308073575157501963,negative,0.04322183235271945
1308073575824453632,negative,0.08361990368525775
1308073576122273794,negative,0.03967432429959101
1308073579074990080,negative,5.317279717182185e-16
1308073579095916544,negative,0.02636364033799458
1308073579251105792,negative,8.877168485686098e-06
1308073579267973120,negative,0.0024423753094812792
1308073579804864512,negative,0.08361990368525775
1308073579846742016,negative,0.0001403653876323692
1308073579943256067,negative,0.04299214658006842
1308073580387852290,negative,0.03956927890917928
1308073580656295937,negative,0.027059652354778762
1308073580777832449,negative,0.00015990109872255818
1308073581046378497,negative,0.005819227804814206
1308073583030210562,negative,0.009868684869379842
1308073583558701056,negative,0.00010704903660486019
1308073584238243845,negative,0.033836588358053483
1308073584347226115,negative,0.24327837057797666
1308073584464670721,neutral,0.42507619662732005
1308073584582111233,negative,2.1299678553811364e-06
1308073585169362944,negative,0.220259464660603
1308073587631366145,positive,0.842736712261273
1308073587673358338,negative,0.0013118706577912693
1308073588180779009,neutral,0.5276255018715424
1308073588340256769,positive,0.9998497862296873
1308073588486930432,negative,0.02636364033799458
1308073588537294850,negative,0.012192600757191672
1308073588617027585,negative,0.22121709520668675
1308073589007097857,negative,0.003074640076796251
1308073589128785920,negative,0.24902060878278656
1308073589397225472,negative,0.02952058720736707
1308073591804768256,negative,0.1806519830057872
1308073591959883776,negative,0.0002469102002860241
1308073592320598018,negative,0.008124766871901194
1308073592521973760,negative,0.16867677512113172
1308073592853270530,neutral,0.6499429817787112
1308073593415380992,negative,0.0091685904272379
1308073596057718790,negative,0.07041745100904791
1308073596489732097,neutral,0.3672961231011063
1308073596728868865,neutral,0.46127768308170247
1308073596737269763,negative,0.26518606226268476
1308073597492228097,positive,0.9964728648357923
1308073599723544576,negative,0.0004069010817871669
1308073599845175298,negative,0.10887666088895535
1308073600386314246,negative,0.17581548108261236
1308073600625209344,positive,0.9331663306388518
1308073600805679106,neutral,0.5554012494100437
1308073600868585473,positive,0.842736712261273
1308073601124495360,negative,0.02636364033799458
1308073601241841676,negative,0.06554529618875604
1308073601485213698,negative,0.12162773509058314
1308073601908826112,negative,3.498061313094654e-07
1308073602097516553,negative,0.06373298095961137
1308073604127563777,negative,0.21933661915868477
1308073604735787008,neutral,0.5554012494100437
1308073604899274758,neutral,0.3367560124850447
1308073604932919296,negative,0.00010517415438897038
1308073605490769922,neutral,0.49789225920557484
1308073605809528833,negative,0.03949004442788614
1308073605960523776,positive,0.9733551552801021
1308073606400733185,negative,0.06686005051363864
1308073608254812163,negative,0.1023046675141328
1308073609009811456,negative,1.3405917753664243e-05
1308073609143881728,negative,0.0933496878200333
1308073609471160320,negative,0.21450059460634024
1308073609705988097,positive,0.7655108854783788
1308073609869500416,negative,0.05524700289034939
1308073612956643330,negative,0.0004308450390012269
1308073613459886082,negative,0.0790259596561912
1308073613824847873,negative,3.567568721381759e-06
1308073614240092163,negative,6.150528406766004e-07
1308073617452916736,negative,0.009610344261808082
1308073617704484869,negative,0.00011938347581268262
1308073618895757314,negative,0.014337511452534849
1308073620770557952,negative,4.2018334343531e-07
1308073620980334601,negative,0.011837100157407255
1308073621093482501,negative,0.2274931129868811
1308073621382983680,positive,0.8640075130847127
1308073621462691841,negative,0.024352789957631512
1308073621957599232,negative,2.0548829997689427e-05
1308073622184095753,negative,0.3029968537174699
1308073622486036481,negative,0.18581176958825252
1308073623027097601,negative,0.0009683751090389364
1308073624415416325,positive,0.8597531258825165
1308073626504253442,negative,0.015656896734194216
1308073629469609984,negative,0.0018489833223403547
1308073631432552452,negative,0.017337510892453733
1308073633500233728,negative,0.02815898323819325
1308073634251059205,neutral,0.5554012494100437
1308073635001892865,negative,0.03834115430549691
1308073635010277376,neutral,0.4402571704036702
1308073635404558338,negative,0.0357955467207104
1308073635647815680,negative,0.0017913607989691492
1308073637539459072,negative,0.0025657807050167834
1308073637564633091,negative,9.312306959734812e-05
1308073637631733764,negative,0.0024423753094812792
1308073637963071490,neutral,0.46127768308170247
1308073638080503809,negative,0.2007215415030313
1308073638336360449,negative,0.01591881978140334
1308073638411857923,negative,0.05096649051939051
1308073638831194112,negative,0.12162773509058314
1308073638923468801,positive,0.842736712261273
1308073639384952832,negative,3.9961385996984285e-08
1308073639472963584,negative,0.09789928535029414
1308073639531745283,negative,0.006197786216064104
1308073642471968772,negative,0.002982698417020081
1308073642581000194,negative,0.011075422200405237
1308073642882936843,negative,0.1132125124771171
1308073643054952448,neutral,0.342720875769069
1308073645898641410,negative,0.00016871311995234032
1308073646431367171,positive,0.6716223725849939
1308073646624313344,positive,0.7655108854783788
1308073646813073408,neutral,0.5496678701602578
