Tweet_ID,Sentiment_Label,Probability_pos
1305944472635629568,negative,0.0008018267408921692
1305944472652582913,negative,0.26719714258526517
1305944472677744644,neutral,0.3499352441185855
1305944473898307585,negative,0.305263990686798
1305944474200076288,negative,0.003352011302848321
1305944474242121729,negative,0.07904719717127123
1305944474476883968,negative,0.07762438756762333
1305944474648944640,negative,6.883956842911035e-06
1305944474682568705,negative,6.0506007047731796e-05
1305944474867109888,negative,0.011576425431393181
1305944474959437826,negative,0.00030238707443648214
1305944475257180160,negative,0.07997818521081801
1305944478692196352,negative,0.03213255435137836
1305944479048769536,neutral,0.5090763711025318
1305944479124393989,negative,6.313358500860647e-05
1305944479174733829,negative,0.03214157776036979
1305944479212265473,negative,0.054716369326753785
1305944479254433792,negative,0.32908370382064966
1305944479539499008,positive,0.999800488781071
1305944479887699968,negative,0.0003367722561684993
1305944482962190350,negative,4.378822542217413e-07
1305944483440271360,negative,0.009913628796711524
1305944483566170114,negative,0.17207682134558794
1305944484606337024,neutral,0.5051382921058772
1305944487114481674,negative,0.0038865523209986783
1305944487441633288,negative,0.05100204146736616
1305944487861071873,negative,0.015846030182204426
1305944488427257856,negative,0.03294777362940921
1305944489396252673,negative,0.220259464660603
1305944490709053453,negative,0.2557392515067706
1305944491258306560,negative,0.005171024566168389
1305944491405324295,negative,0.02312814423556466
1305944495364730880,negative,0.07860126533482024
1305944495935107074,neutral,0.49789225920557484
1305944496350334976,negative,0.018309744024568718
1305944496941740033,neutral,0.33884941698497584
1305944497260433408,neutral,0.48061219287488127
1305944497340272645,negative,0.26719714258526517
1305944500125274112,negative,0.18795859623648656
1305944500305616896,negative,0.1475114061652649
1305944500917932039,positive,0.9825047860084387
1305944503723921414,negative,0.2765113115929089
1305944503900155904,negative,0.0029416500060684674
1305944503983931393,negative,0.32487682076984686
1305944505380753410,negative,0.0011274445797496186
1305944505699495937,negative,6.779453680279738e-05
1305944508589322240,negative,0.24930233877032304
1305944509302411264,negative,0.0002129057213784143
1305944509717655553,positive,0.7181201532792675
1305944509793136642,negative,6.262070817511564e-05
1305944510371950598,negative,0.26279460382084086
1305944513408622598,negative,0.0034077111123431733
1305944513798713344,neutral,0.3521434372032874
1305944514360610816,negative,4.45269677817624e-06
1305944516709494784,negative,0.0484276420663611
1305944517217062916,negative,2.2545987930625863e-12
1305944519335202816,negative,0.03324837898370425
1305944521512022016,negative,0.13155920601123733
1305944522233393154,negative,0.2139463974004906
1305944522380267526,negative,0.13591407708920242
1305944522644488192,positive,0.6613066081161554
1305944522669645824,neutral,0.5180069994556055
1305944525672787971,negative,0.014652846731876888
1305944525869846529,negative,5.282832112000964e-06
1305944526524162049,negative,0.00028357279653786155
1305944526964641793,negative,0.003720511714319504
1305944529346932736,negative,0.03294777362940921
1305944530139652099,positive,0.6613066081161554
1305944530533756928,negative,0.021366940681420983
1305944530831712261,negative,0.006857152296047169
1305944531368652800,negative,0.05100204146736616
1305944531511250949,negative,0.03462109332265037
1305944531528028161,negative,0.021366940681420983
1305944533658726400,negative,0.26279460382084086
1305944534279491585,negative,0.00040975960345890274
1305944534308843520,negative,0.0352401768444897
1305944534577287169,negative,0.011412052063397175
1305944535428628480,negative,0.2111239617353949
1305944535781044230,negative,0.006397705162988273
1305944535818797058,neutral,0.44718859704321334
1305944537739792384,positive,0.7496478040010457
1305944538037379074,negative,0.0053889971305516905
1305944538041716736,negative,0.32070683974968084
1305944538289143809,negative,0.1403730656502207
1305944538771578882,negative,0.3146821256755921
1305944539291627521,negative,0.0030095971399594357
1305944541594357760,negative,0.29797611903559484
1305944542680674304,negative,0.016172991119121485
1305944542894526464,negative,1.058448075487541e-05
1305944543192403969,negative,0.0657702199211628
1305944543213355011,negative,0.003720511714319504
1305944543590838273,negative,0.0030095971399594357
1305944546166091777,negative,0.01066869693715749
1305944547348934657,negative,3.0704899106951274e-05
1305944547638341643,negative,0.16199218851264174
1305944548158341120,negative,0.16636109954962774
1305944551467737089,negative,0.004098065268647325
1305944555016069120,negative,0.24930233877032304
1305944555070644225,negative,0.0015474991498598272
1305944555611660292,negative,0.05018412913330499
1305944555804659713,negative,1.7599375130577974e-05
1305944555850784769,neutral,0.4299409175368994
1305944558233169923,negative,0.15726933572555024
1305944558795141123,negative,0.24930233877032304
1305944559202037763,negative,0.013171295999486968
1305944559382388750,neutral,0.5945180896865059
1305944559390654464,negative,0.008873841320147614
1305944559445331969,negative,0.02532527371332559
1305944559621255168,negative,0.12452779309136675
1305944559852179456,negative,0.07636980441658556
1305944560011554819,negative,0.0028801932081913622
1305944561072701440,negative,0.12324292370441729
1305944562855301122,negative,0.16667236310714217
1305944562871959553,negative,0.160038031139073
1305944563362693120,negative,0.19633853848457714
1305944564017041408,negative,0.2183329334931067
1305944566999252993,positive,0.6613066081161554
1305944567955574784,negative,0.0031135185879713925
1305944568383311872,negative,6.4236569258526195e-06
1305944568538509322,negative,0.0020254262284586733
1305944568546897920,negative,0.0013482931420309209
1305944568651821056,neutral,0.49789225920557484
1305944571122155525,negative,0.06830601732770926
1305944571860471808,neutral,0.43159294915678503
1305944572309245952,negative,0.07210519973641184
1305944573819211776,negative,0.0018078857191179316
1305944575605911552,negative,4.948238066958601e-09
1305944576591622148,negative,0.0071429677445197445
1305944576730030080,negative,0.034069293087488205
1305944576977494016,negative,0.009275390591463359
1305944579737374721,negative,0.00600068211392557
1305944579980570625,negative,0.010353640786664946
1305944580215443464,negative,6.859801865410876e-05
1305944580236414976,positive,0.9825047860084387
1305944580244766720,neutral,0.33472022149009845
1305944580911763456,negative,1.6312456393783523e-08
1305944581192769536,neutral,0.46127768308170247
1305944582203482112,negative,0.003720511714319504
1305944584069971968,negative,5.016879877695674e-05
1305944585139560450,negative,0.027903396063391508
1305944585764581379,negative,0.09624151384082386
1305944586410430466,positive,0.6613066081161554
