Tweet_ID,Sentiment_Label,Probability_pos
1308330193052774401,negative,0.17930175468959095
1308330199289794560,neutral,0.5402451475599378
1308330200145391617,negative,0.0007550875521185163
1308330200766255104,negative,0.0043263858214464814
1308330203224125440,negative,0.011846572440537405
1308330203693940736,negative,1.5189555457408756e-07
1308330204696391681,negative,0.0752312158522119
1308330207418384384,negative,0.21921412548362115
1308330209406529536,neutral,0.49789225920557484
1308330211822497792,negative,4.6452698864069244e-12
1308330214510989312,negative,0.00031704029287526726
1308330215597371392,negative,0.3090004886014169
1308330216746635264,negative,0.009332062741518944
1308330219846217728,negative,4.0186869081700626e-05
1308330221578399744,negative,7.595082237400455e-05
1308330221670670336,negative,0.04804467947529359
1308330236195606529,negative,0.021807834154836607
1308330238296961024,negative,7.595082237400455e-05
1308330238670143490,negative,0.009420761253203713
1308330251374657538,negative,0.12414530332037785
1308330254117855232,negative,0.0023902328463064897
1308330255355084800,negative,0.05756535624201958
1308330258450599936,positive,0.8526837869041004
1308330260904075264,neutral,0.49789225920557484
1308330261738934272,negative,0.19512902450161523
1308330262024138752,negative,4.2411846008225443e-11
1308330264939171842,positive,0.999900105166595
1308330265173950471,positive,0.8174368186100203
1308330265866104832,negative,0.000706411001411247
1308330265882890240,negative,0.06663759186098202
1308330266176507905,positive,0.999073324829117
1308330267011096576,negative,0.029828272201704465
1308330267896143872,negative,0.0001244952011048509
1308330269888438272,negative,0.0007887505590243851
1308330272396636162,neutral,0.5852198920004709
1308330272509906944,negative,0.28328364290705366
1308330272648310784,negative,2.3800908491270766e-06
1308330275567476737,neutral,0.4160091034219844
1308330278943887360,negative,2.3800908491270766e-06
1308330280894296064,negative,0.0029352936042577093
1308330281280188416,negative,0.00041903959875647264
1308330287491772417,negative,6.21894960076361e-07
1308330292214673409,negative,0.05857008659634219
1308330293145866241,neutral,0.3453296262095628
1308330294638936065,negative,0.003250366822235683
1308330294827716608,negative,0.01066869693715749
1308330299898630144,positive,0.7549955138199846
1308330300301291520,negative,0.1593844627986262
1308330306320166912,negative,0.009740561842151814
1308330306794074112,negative,6.21894960076361e-07
1308330307498782721,negative,0.12930730784366665
1308330308400541698,negative,0.009224679530327493
1308330309218435072,neutral,0.5235113493101414
1308330311105884160,negative,0.014459215089988632
1308330311860678656,negative,0.0012642005947696494
1308330312397656065,negative,0.24731078341122376
1308330312657711104,negative,3.114987374235273e-06
1308330312963940357,negative,0.005450690761061053
1308330316386447360,neutral,0.46127768308170247
1308330317447606272,negative,0.006692373987395608
1308330319553220608,negative,0.11506385901156076
1308330323638448129,positive,0.9999735152791541
1308330325748088832,negative,0.06752094845421754
1308330327950217216,negative,0.014337511452534849
1308330329216876544,negative,0.0010366544517245713
1308330330638766080,neutral,0.46127768308170247
1308330335156002816,negative,0.014155493959648045
1308330335239774208,negative,0.09188906512455879
1308330346874900480,negative,0.0030615314734404354
1308330352772091905,neutral,0.49789225920557484
1308330354571456512,negative,0.00013042337067267366
1308330360628023297,negative,0.009332062741518944
1308330360858710016,neutral,0.46127768308170247
1308330367347195904,positive,0.9807050428047744
1308330377493315586,negative,3.97370903786534e-05
1308330381419175937,positive,0.8884001379698964
1308330385634242561,negative,7.117255590620112e-05
1308330389346430976,negative,0.12688871520913136
1308330390315294722,negative,0.005865626041054946
1308330394610171904,positive,0.7991871971807255
1308330399307829249,negative,0.3038421211177438
1308330405939077120,negative,0.012077682118698176
1308330405968347136,negative,0.03374622448085707
1308330406631157761,negative,6.21894960076361e-07
1308330412901629952,negative,0.021239135666628075
1308330413299990529,positive,0.9785403351615485
1308330415699230720,negative,0.20786440941376697
1308330416965857280,negative,0.044944613135422674
1308330419570569217,negative,0.05843742664072601
1308330421285982208,negative,0.05193244301132764
1308330426134654976,negative,0.005331041616302694
1308330432409333760,neutral,0.33501269021553604
1308330436041596929,negative,0.0002911215662617101
1308330436469424128,negative,0.047217953171914594
1308330438436564992,negative,6.21894960076361e-07
1308330440869269506,negative,6.589600614966436e-07
1308330444656607241,negative,2.42442627136002e-05
1308330444933550081,neutral,0.4613479513124364
1308330446502100994,positive,0.9952846076488256
1308330454605541377,negative,0.07306347135573045
1308330454949404674,negative,0.0809600393509271
1308330455448649728,negative,0.014713082853870555
1308330459017949186,positive,0.9405107139931838
1308330470883590145,negative,0.00022546959278516674
1308330474176229376,negative,0.0005424816700661965
1308330476084621312,negative,0.0026007400809129875
1308330478160826368,positive,0.9798849337313412
1308330481633628163,neutral,0.5143582180715351
1308330483059695616,neutral,0.5554012494100437
1308330484808720385,negative,0.0031200639989766416
1308330488575205376,negative,0.05709172407211134
1308330489749610498,negative,0.002832753855545014
1308330490437533697,negative,0.03057337738045882
