Tweet_ID,Sentiment_Label,Probability_pos
1307076934677835778,negative,0.2921410298318325
1307076936921837568,negative,0.09315675436642218
1307076936993320961,negative,0.05232911182369367
1307076937018474497,negative,0.01739903206335621
1307076937085452289,neutral,0.3870739089320375
1307076937391587329,negative,0.1135205339118929
1307076941032435712,neutral,0.5352800087366297
1307076941359525888,neutral,0.49789225920557484
1307076941451681792,positive,0.7795223860785452
1307076941674143744,negative,0.0001459276791305016
1307076941686738944,negative,0.0005111393239402785
1307076942429147141,negative,8.468876739964795e-14
1307076942580121600,negative,0.06102032840329007
1307076945226674180,negative,0.2543634567445559
1307076945277059079,neutral,0.4594955744007453
1307076945386110976,negative,2.235106376418937e-08
1307076945709092866,negative,0.10521211287831894
1307076946065534977,negative,0.0005441232141956668
1307076946149486600,negative,0.004460265586242251
1307076946287828994,negative,0.009458996130039646
1307076946778521600,negative,0.001714663542676227
1307076947013492736,negative,0.00102396851809796
1307076947114156036,neutral,0.4985928500860049
1307076947160293377,negative,0.3029968537174699
1307076949194477569,negative,1.5148596847532808e-06
1307076950805151746,negative,0.14012710715991314
1307076950972915714,negative,0.0012180573157973501
1307076951455170565,negative,0.116211358154359
1307076953602772998,neutral,0.3484405922424793
1307076954269589504,negative,0.23112058246856138
1307076955209117698,negative,0.01219823410427464
1307076958002520065,neutral,0.39521439318182555
1307076959235641344,negative,8.854015030561056e-05
1307076959428583426,negative,1.318344012597605e-05
1307076959856455680,negative,0.13832956276932612
1307076960477118469,negative,0.32254246690676586
1307076960477229056,negative,0.010148228650224512
1307076960728887297,neutral,0.35057168972301445
1307076961806802949,negative,5.01081725666211e-06
1307076962553393156,neutral,0.49114048206328076
1307076963530690565,neutral,0.5958388140140709
1307076963568431105,positive,0.9838428876775156
1307076964247908353,negative,1.39361140678864e-05
1307076966424678403,negative,0.001297778217446462
1307076967158738945,negative,0.2018914251461523
1307076967192317952,negative,0.0008468532745241224
1307076967754334208,positive,0.764881577176972
1307076967775207425,negative,0.018276835760110854
1307076970237300738,positive,0.9819004524195358
