Tweet_ID,Sentiment_Label,Probability_pos
1307545018530488321,neutral,0.33114707339758453
1307545019612499969,negative,0.2722860083996624
1307545019897716736,negative,0.01924853670681079
1307545020086525952,negative,0.2949307557769055
1307545020199825409,negative,0.2949307557769055
1307545021370044418,negative,0.07530660870127291
1307545021785268224,neutral,0.5331115011689072
1307545021936070659,negative,0.2949307557769055
1307545025207648256,negative,3.4098319644203587e-07
1307545025354530822,negative,0.002301794638691723
1307545026315137025,negative,0.2676579035923305
1307545026352865283,neutral,0.5746291987032386
1307545027887931393,negative,5.756271799478692e-06
1307545028169003008,neutral,0.3534575539115691
1307545028282155010,negative,5.017539418883463e-05
1307545032719847427,negative,0.24325126373138325
1307545034967977984,negative,3.438274482638108e-05
1307545035957772288,negative,4.049900268936016e-06
1307545037195087872,negative,4.579023830758083e-06
1307545039086792711,negative,0.059880479038789326
1307545039258693633,neutral,0.46186124503858
1307545040219234304,negative,7.952443846467605e-05
1307545041322246146,negative,0.002301794638691723
1307545043071270912,negative,0.047755958616462375
1307545043075584002,negative,0.018481560808288913
1307545045034242053,neutral,0.49789225920557484
1307545047295033345,negative,6.067570041818231e-07
1307545049811558401,neutral,0.49789225920557484
1307545056409198593,negative,0.002301794638691723
1307545058086924289,negative,0.1387688413340769
1307545058422517761,negative,0.002301794638691723
1307545063053029376,negative,0.23760623735560318
1307545063073832960,negative,0.23760623735560318
1307545063518613504,negative,0.3085687530674923
1307545064499970048,negative,0.12267736682181389
1307545066504966144,negative,0.002301794638691723
1307545067557658624,negative,2.5691195049307955e-05
1307545068702765056,negative,0.002301794638691723
1307545069881298944,negative,0.04537769441857328
1307545073257717761,negative,0.07554580588678486
1307545076646764544,negative,0.2636833149631539
1307545077137518592,negative,0.023225493080906812
1307545079419199488,negative,0.12546138102082321
1307545082917257216,negative,0.08942910127912637
1307545089053519874,negative,0.20597929731598505
1307545092350251009,negative,1.290150222656952e-05
1307545092501233664,negative,0.13277886396415997
1307545094594211840,negative,5.112112275688705e-05
1307545096410275845,negative,0.014361104577807995
1307545097416749061,negative,0.006531114884674848
1307545097844604928,negative,6.76824631127213e-05
1307545099379843074,negative,4.506443750328036e-06
1307545099828703232,positive,0.9997691180568533
1307545100873011200,negative,1.801239558958087e-15
1307545102143942656,negative,0.29600936730818994
1307545104933060610,neutral,0.34204090801782494
1307545106078216192,negative,0.3003465461150012
1307545107340681217,positive,0.9829279627098353
1307545107395219456,neutral,0.34204090801782494
1307545107437158401,neutral,0.5132959855344771
1307545109697789953,negative,0.012585382269283176
1307545109777518592,negative,4.5719179290271967e-07
1307545110582906880,negative,0.045496366917723775
1307545111874674691,negative,1.706175735663857e-08
1307545113615310849,negative,4.42385812796607e-06
1307545113673990145,negative,1.108579199693491e-08
1307545115796398087,neutral,0.4299663736441676
1307545117713027072,neutral,0.49789225920557484
1307545118594007040,negative,2.4328536195971797e-05
1307545121777504256,negative,0.00047780837010915153
1307545122435891200,negative,0.032844845366089136
1307545124881207297,negative,0.1208026831968903
1307545125552140288,negative,0.09538026186441087
1307545126391160834,negative,4.99732881809903e-08
1307545126517047298,negative,0.004013182048153454
1307545130841313281,negative,8.419566682438202e-05
1307545131101360130,neutral,0.3686663227871097
1307545135425622017,negative,0.002301794638691723
1307545136419790850,negative,0.015257502029188765
1307545137866702848,negative,0.023712182718801066
1307545138458230784,negative,0.002301794638691723
1307545142283436035,neutral,0.34204090801782494
1307545145538211840,negative,0.002301794638691723
1307545150122586114,negative,0.0006443774757355993
1307545153683456001,negative,0.0006443774757355993
1307545154115444737,negative,0.09832116061527
1307545155541532674,negative,0.12267736682181389
1307545156586024960,negative,0.17996481580893517
1307545156757917696,neutral,0.42431150497603054
1307545157068357632,negative,0.012585382269283176
1307545157529751552,negative,0.31774600230967964
1307545159505195009,negative,0.000353049795691512
1307545162793484288,positive,0.7643297082512334
1307545163561086988,negative,0.00011424598467021405
1307545165083676674,negative,0.002301794638691723
1307545165289213955,negative,0.31243019353684637
1307545169215004674,neutral,0.3663597914653106
1307545169634496512,negative,0.023225493080906812
1307545170452377600,negative,0.12019680709532009
1307545171509248005,negative,0.12267736682181389
1307545172188815361,negative,0.09975205901981446
1307545172637552640,negative,0.000164524714768962
1307545172683747333,negative,5.164128054715288e-13
1307545173954621441,negative,0.002570197830284314
1307545174386638848,negative,0.0072515472891526555
1307545175015780357,negative,0.12085810695585214
1307545177490423813,negative,0.002301794638691723
1307545177926627332,negative,5.162646723754106e-05
1307545178358657026,negative,0.002301794638691723
1307545179130396672,negative,0.002301794638691723
1307545182347423745,negative,0.08657066606085739
1307545182620000256,negative,0.11710392939714273
1307545187443449857,neutral,0.5398962256804583
1307545189246996482,negative,3.539987889524378e-07
1307545191109230594,negative,0.006296444010950489
1307545191809654785,negative,0.2020543452443737
1307545192367566848,negative,0.2426199675183989
1307545193248362496,negative,0.14408253089778086
1307545194414444544,negative,1.0828395386412391e-07
1307545194947059714,negative,6.76824631127213e-05
1307545195806892032,negative,0.004013182048153454
1307545195823628291,negative,0.004013182048153454
1307545197946056712,negative,1.3085762932401626e-11
1307545198747176961,negative,6.69019535247167e-06
