Tweet_ID,Sentiment_Label,Probability_pos
1310142131688931328,positive,0.9999719046610556
1310142132024299522,positive,0.9999656764489924
1310142132099973120,negative,0.11797192540615399
1310142132129234945,neutral,0.4366948270458657
1310142132359815169,neutral,0.3390794802592793
1310142132632518656,negative,0.16191344033738808
1310142132703830017,negative,0.19359247507778732
1310142133668634624,negative,7.82931971090615e-07
1310142134364893184,negative,5.299966134616455e-07
1310142134700380161,negative,0.0027345091860109492
1310142135048351744,negative,0.18037120023214678
1310142137984380928,negative,0.00459105077338778
1310142138382913537,neutral,0.574846624511524
1310142139586744320,negative,5.3036253417957334e-08
1310142140543049732,negative,0.002769506564725266
1310142140769619969,negative,0.00020522171381722438
1310142142610894848,negative,1.080712944114384e-09
1310142142854172672,negative,0.00015806647210968492
1310142143034523648,negative,0.009899124091935387
1310142144062070784,negative,0.041571363766312555
1310142144267640838,negative,0.007025261277810242
1310142144435421184,negative,3.340666320540231e-06
1310142144703758339,negative,0.10475119743321136
1310142146087915520,negative,0.09603573231607393
1310142146125725697,positive,0.6932295964181049
1310142146587090945,negative,0.0695000374946663
1310142147421708288,negative,0.035085093286233035
1310142147828613121,negative,2.068703598833879e-05
1310142148252176410,neutral,0.47697210391394973
1310142148302569472,neutral,0.5074899872422025
1310142149116284928,negative,0.008377732860797842
1310142150877876227,negative,0.2525668557132099
1310142151116939268,negative,0.10675236903606708
1310142151188242433,negative,2.074020103177348e-08
1310142153482555393,negative,0.01256709333025888
1310142153503305729,negative,0.006870192596487931
1310142153931194369,negative,0.006870192596487931
1310142157064417283,negative,4.217448428872863e-05
1310142159954284544,negative,0.023435023576457322
1310142160549879810,neutral,0.34802583921861674
1310142162135322626,negative,5.497631103364236e-06
1310142163418841090,negative,0.09711357846400515
1310142163867643905,negative,0.020379647234236582
1310142164165369856,negative,1.618063151480641e-05
1310142164639330305,negative,0.15798470127876543
1310142165365018624,negative,0.00044694701674138806
1310142166564569089,negative,0.07561285582456577
1310142166744870912,negative,0.17619958490516677
1310142168095510533,positive,0.9762880168944915
1310142169437614081,negative,0.1398154997530414
1310142169450246146,positive,0.9762880168944915
1310142169932537856,negative,8.357871490867741e-10
1310142170528198657,negative,6.789274762855792e-07
1310142171027320837,negative,0.16508533193331013
1310142171123798019,positive,0.8658607557437102
1310142171459313664,negative,0.026568129923176028
1310142172600111105,negative,0.007645911902214668
1310142173376122880,positive,0.7588439496939601
1310142173837492225,negative,0.004998265161464617
1310142173908738048,negative,0.2390622002602084
1310142175129329665,positive,0.7913961307880023
1310142176492388353,positive,0.9762880168944915
1310142179810201600,positive,0.8528642511135067
1310142181622124544,negative,2.8355231679161724e-05
1310142185656918016,negative,0.2747995327180637
1310142187393421313,negative,5.299966134616455e-07
1310142187921969153,negative,2.75170446419026e-05
1310142187955515392,negative,0.0001070639403180794
1310142190958583808,positive,0.9762880168944915
1310142193408110592,negative,0.07464935632562625
1310142195199029253,negative,0.0003966282633016919
1310142195392012288,positive,0.9393778424019853
1310142195417182209,positive,0.8798571459395171
1310142196822269952,negative,0.0650688161018428
1310142197203861505,negative,0.1947357975156476
1310142198726393859,neutral,0.3499352441185855
1310142198940413954,positive,0.9794011719495009
1310142199275884546,positive,0.9762880168944915
1310142200206983168,negative,0.17879331288985753
1310142200295174144,neutral,0.517346506662738
1310142201184350208,neutral,0.5189016085280833
1310142202442645504,negative,0.00010047518421633411
1310142202455224320,negative,0.0007681393765587564
1310142204380405760,negative,8.294858823447004e-07
1310142204577558528,positive,0.7123697890942294
1310142205093441536,positive,0.998375351178829
1310142205894557696,negative,0.007958889012342747
1310142208104968193,negative,0.06833383521724844
1310142208234852354,negative,1.634125711692343e-05
1310142208985772032,positive,0.8528642511135067
1310142211649015809,negative,1.634125711692343e-05
1310142212978638851,positive,0.9762880168944915
1310142213817593856,negative,0.2897728913191728
1310142216178987008,positive,0.9973075946100084
1310142216678125568,negative,0.004998265161464617
1310142217168793602,negative,0.0004235197327486425
1310142217181425664,negative,0.04093545730813007
1310142217185447936,negative,0.004806544796652197
1310142217311465480,negative,1.3775421009818112e-07
1310142218456489987,negative,5.299966134616455e-07
1310142218741731328,negative,0.003009089593033743
1310142218963951621,negative,0.018275458824728658
1310142221220491267,positive,0.9770772402956943
1310142222353018886,positive,0.99969258639903
1310142223359631361,negative,0.01256709333025888
1310142223690989569,negative,0.07561285582456577
1310142226404651009,positive,0.898616107590417
1310142227260334082,positive,0.9928947604501145
1310142227780374529,negative,0.003337352509830498
1310142229927915520,negative,0.000699499531012084
1310142230057947138,positive,0.7191017733861276
1310142231433678848,negative,0.08293128131421805
1310142231500726272,negative,0.07561285582456577
1310142233191079936,negative,8.294858823447004e-07
1310142233816031233,negative,0.00016700293536351114
1310142235850272768,negative,9.346314596253691e-05
1310142236697546754,positive,0.9929714782773058
1310142236865245184,negative,0.011526935375684381
1310142237192355842,negative,0.0010250147800740074
1310142237997760512,negative,0.0037696457567820375
1310142240464011264,negative,0.004998265161464617
1310142240522670080,negative,0.01773074437868073
1310142242028490752,negative,0.00011557917778044629
1310142242447921160,neutral,0.34802583921861674
1310142242489798657,positive,0.8528642511135067
1310142245128019969,positive,0.9654990103740761
1310142246449278977,negative,4.70974579680823e-06
1310142247984390144,positive,0.9918565571288752
1310142250354176001,positive,0.998173015679693
1310142250702319618,negative,0.2830089037313189
1310142252954652673,negative,0.00011557917778044629
1310142254842077186,negative,0.0684088108649237
1310142255152402432,negative,0.013622643741890258
1310142255198539776,negative,0.0018526664716200958
1310142256465182720,negative,0.22612987122937364
1310142256842780674,negative,0.01256709333025888
1310142258587602945,negative,0.00016471374626663603
1310142259271213057,negative,0.09603573231607393
1310142261527818240,positive,0.8797224705270418
1310142261783605248,negative,4.949134193437571e-07
1310142261880066053,negative,2.958147710314297e-08
1310142262974779394,negative,0.017804692250315113
1310142263717228544,positive,0.9762880168944915
1310142265420111872,positive,0.8759383295108909
1310142269501120512,positive,0.9762880168944915
1310142269752840193,positive,0.9762880168944915
1310142272894369792,negative,0.058053050685729614
1310142273880031232,positive,0.9976578403618257
1310142274265849856,negative,0.00018406077842173784
1310142274475614209,neutral,0.5048266239297701
1310142275750633472,negative,0.00011557917778044629
1310142276899930112,negative,0.07561285582456577
1310142278044987392,negative,0.008234242657630576
1310142280691572736,negative,8.20772976903596e-05
1310142280725139458,negative,0.1906798738078689
1310142281001959424,positive,0.9923257325572344
1310142281400418305,negative,0.17610432999475442
1310142281597452289,negative,0.0004235197327486425
1310142281857536001,negative,0.0020760570141587667
1310142282222440448,negative,0.02156775050629785
1310142284621635585,negative,0.003672034702564002
1310142285364056064,negative,0.0004235197327486425
1310142285884121088,negative,0.020599716827811976
1310142288086040576,neutral,0.47697210391394973
1310142291613548545,positive,0.9706527005250007
1310142292771115011,negative,0.0373807172317014
1310142298739671040,neutral,0.4679312549845817
1310142298844532736,negative,0.0014281026605407277
1310142299976990720,positive,0.9762880168944915
1310142301390409729,neutral,0.5773327584601806
1310142301906272263,negative,0.07561285582456577
1310142302996901888,negative,0.016675909617482863
1310142304091623424,positive,0.9998952790279209
1310142305102368768,negative,0.00024387792205420925
1310142305232355330,negative,0.07561285582456577
1310142306348081152,negative,0.0018526664716200958
1310142309686816770,neutral,0.41474828148856524
1310142309942599680,negative,0.04575912049729132
1310142310387191813,negative,1.4302010257753156e-06
1310142310584332288,neutral,0.5845049041725394
1310142312052391942,neutral,0.4505275362096346
1310142313381978112,negative,5.299966134616455e-07
1310142315969863681,negative,0.028531360153708607
1310142316536115201,neutral,0.34802583921861674
1310142316917805056,negative,0.004998265161464617
1310142317366513665,negative,0.14186637860896414
1310142317681147904,negative,0.18764986383616059
1310142318922604546,positive,0.9942358925245631
1310142319543361538,negative,0.0006213296433392387
1310142319883157504,negative,5.8080883975179113e-05
1310142321426653185,negative,0.014314916738157542
1310142323116965890,negative,3.168793700592388e-06
1310142324601761797,negative,0.17264742004945846
1310142324798873600,negative,0.07561285582456577
1310142326069755905,negative,1.1692705430148243e-05
1310142326174625792,positive,0.9999955543736885
1310142329374887936,negative,3.578939092771982e-09
1310142331216162816,negative,0.07561285582456577
1310142332960989186,negative,0.01256709333025888
1310142333288165376,positive,0.9762880168944915
1310142334626074625,negative,3.822641502421885e-08
1310142334890389505,negative,0.018275458824728658
1310142337079808000,negative,0.00024790211847353533
1310142337654444032,neutral,0.4325327939574414
1310142339772547074,negative,0.003337352509830498
