Tweet_ID,Sentiment_Label,Probability_pos
1310882007325405184,negative,0.0006841633537147877
1310882009208827904,negative,3.117923972745035e-08
1310882009598881793,neutral,0.370593610951211
1310882009607221250,negative,0.2318270105138782
1310882009946914817,negative,0.02045284923305497
1310882013763657728,negative,0.0002504065376498082
1310882014417940481,negative,0.0008229652237795433
1310882019325476864,negative,3.3492920689141395e-07
1310882023519780864,positive,0.7875191906046681
1310882024899608581,positive,0.9646962455319017
1310882026174787584,positive,0.9628772829488281
1310882032650772481,negative,0.004644797385144172
1310882033590243328,positive,0.8737152165544871
1310882037423902721,negative,4.418680824386255e-05
1310882038048792576,positive,0.9884652674773946
1310882040984809472,negative,0.2797368026040934
1310882041995710468,negative,0.04335171132209519
1310882042280898560,negative,0.23180736847754396
1310882043329482753,negative,0.038295578538869314
1310882043958644736,negative,1.7835183269793125e-05
1310882045556649984,negative,4.882182439725126e-08
1310882049998323713,neutral,0.33048557298533177
1310882053282463744,negative,0.001765536420304219
1310882056449265665,negative,6.140601892611784e-05
1310882057682378754,negative,0.0781900147816315
1310882063848009730,negative,0.0003365548864076556
1310882066159071234,negative,0.0005343653245285954
1310882072257495040,positive,0.9999999880023155
1310882073369030656,neutral,0.3676200247396102
1310882076351016961,negative,0.00013017918133037253
1310882076560891904,neutral,0.4022604673548272
1310882077374644225,negative,0.0036166869099820316
1310882078154784768,positive,0.7633065976970625
1310882078754566146,negative,0.00013779070912080596
1310882079014617093,negative,0.001954687485642233
1310882079966666752,negative,0.001136505506265657
1310882082281975810,neutral,0.3499352441185855
1310882083682897920,negative,0.00035057291795316704
1310882084278460417,negative,0.07426355965532865
1310882087138975744,negative,0.011278215338042259
1310882090783776768,negative,0.0018113377011207796
1310882096848797697,negative,0.019843515949749268
1310882096907464706,negative,0.26701862244204
1310882098044121090,negative,0.19778351201016767
1310882100409704448,negative,2.9588801067201425e-05
1310882100871155712,negative,0.05705052977303823
1310882104352350214,positive,0.9975654025329826
1310882104771842048,negative,0.05297152175435589
1310882105564499978,negative,0.1369836633377063
1310882107133251585,negative,0.00023849329976024345
1310882107464523777,negative,0.0004130834836497251
1310882110476103681,negative,0.0009189998710588307
1310882111088402437,negative,6.436529316182805e-05
1310882111944093761,negative,0.0008029786158789089
1310882112359346176,negative,0.01570784099636125
1310882114628354049,negative,3.84470685220027e-05
1310882116255789058,negative,0.18999329771121679
1310882117069557761,negative,0.09143784353750826
1310882121012195328,negative,0.0003365548864076556
1310882123100942337,negative,0.00011299176172092513
1310882124715773952,negative,0.001912292366196504
1310882125047050240,negative,0.047060103968462594
1310882125118402561,negative,2.777845598340346e-06
1310882128910057472,positive,0.9654812995246747
1310882133834166272,neutral,0.49789225920557484
1310882136250093570,negative,0.0001888527776431866
1310882142705115137,negative,0.10331154162595245
1310882143057444864,positive,0.9679138570160293
1310882143208439808,neutral,0.3554699696906958
1310882143778861056,negative,0.054316564498811386
1310882147788615680,negative,0.18595863986569916
1310882149697040395,neutral,0.4663917579447527
1310882151378944001,negative,0.0001561661547563719
1310882152515620864,negative,0.00033358050235455735
1310882152935030785,negative,0.003939100535742772
1310882154818273282,negative,0.0004419461531315074
1310882161659174912,positive,0.9116679829305959
1310882162770616320,negative,3.496058054676294e-07
1310882163181715458,neutral,0.48728019602140255
1310882165392125953,negative,6.332085575389375e-06
1310882165949898758,neutral,0.3996580091506196
1310882168126791680,negative,0.051675197595962744
1310882168625934339,negative,0.022234269108921678
1310882169607327745,negative,0.23180736847754396
1310882171259957248,negative,0.009025571499607685
1310882172665040897,negative,0.019843515949749268
1310882172916596736,negative,1.7835183269793125e-05
1310882177777893381,negative,0.0122877154399284
1310882178373484544,negative,0.05226784678542487
1310882178813825024,negative,0.005270634436012132
1310882182228062209,negative,0.048404752091842175
1310882182559342592,positive,0.7175930254622372
1310882184459321344,negative,0.17702748954654196
1310882188821434368,positive,0.8364465969573808
1310882191329591296,negative,6.443457728580209e-15
1310882191417774082,negative,1.0235609960635175e-06
1310882193535913984,negative,2.316380593311334e-08
1310882196920643584,neutral,0.4737554465528978
1310882197105246208,negative,2.914431235361414e-06
1310882197625339904,negative,0.01171813195515631
1310882199873282048,negative,3.9012377486639884e-06
1310882200397770753,negative,0.00026410095125183676
1310882201475702785,negative,3.608646928336291e-05
1310882202146795522,negative,0.13512230116186413
1310882202838851585,negative,0.04153636822043975
1310882207691665408,negative,0.1322574349570599
1310882208668942336,negative,0.20565513826382262
1310882210027900929,negative,0.0026838831135016193
1310882211206488064,negative,0.0006142211884060283
1310882212628357121,negative,0.000279948611064697
1310882213542662145,negative,0.042662145440217424
1310882215090425856,neutral,0.4507454498615163
1310882215803400193,negative,0.0005552152795854731
1310882217095311362,positive,0.9998870555537196
1310882217497964544,positive,0.9116679829305959
1310882218676498432,neutral,0.4229043287078807
1310882219943174145,negative,0.0010867046292873674
1310882222514286592,neutral,0.5398962256804583
1310882223105679361,negative,0.27716047466804855
1310882224510832640,negative,0.0037545879966681705
1310882225123143680,negative,0.003026435585816476
1310882225525862400,negative,4.30171898312146e-05
1310882227182604295,negative,0.047060103968462594
1310882228034064384,negative,3.762139314202614e-06
1310882228675772423,negative,0.0781900147816315
1310882230462488577,negative,0.010707321389098353
1310882232995897344,negative,1.485638193510317e-05
1310882233343979527,positive,0.9910598887225486
1310882237945180160,negative,0.13629660708157643
1310882239916519425,positive,0.6921516123041618
1310882240830877697,neutral,0.48000651862010835
1310882242495946752,negative,0.001912292366196504
1310882242512781312,negative,0.040959031478516546
1310882243460698112,negative,0.00027772653560447115
1310882245092282369,negative,0.11121725203373331
1310882246816157697,negative,0.3018624088001427
1310882246904217609,negative,0.0010867046292873674
1310882248078524416,negative,1.485638193510317e-05
1310882250117050368,positive,0.9998497862296873
1310882251257851904,negative,0.0038178533010512993
1310882255770877952,negative,9.76787284578573e-07
1310882256538529795,negative,0.020511750910013546
1310882256949575682,negative,4.847230352260051e-06
1310882257599705089,positive,0.9116679829305959
1310882258069446656,neutral,0.3593454932163747
1310882258815979524,negative,0.024751552976699103
1310882259222892550,negative,9.137008164880668e-05
1310882259226910720,negative,9.137008164880668e-05
1310882259335958529,negative,0.0008589301478371395
1310882259453444097,negative,9.137008164880668e-05
1310882261051604992,negative,0.003359976072130594
1310882261517115392,negative,0.02697658835728469
1310882261785546753,negative,0.03348604107027582
1310882262012047360,negative,0.002328441788957365
1310882264100802561,neutral,0.458452529704962
1310882265581465601,negative,0.011930175121480036
1310882266177036289,negative,0.0005032580953669069
1310882266709712900,negative,0.05585666186105925
1310882267112206336,negative,0.0015929745791312016
1310882267443744768,negative,0.011815816092572366
1310882268265803776,neutral,0.4752019821589523
1310882271239471105,negative,0.011338235250303915
1310882272489463808,negative,0.17840040872950416
1310882277124046848,negative,0.02626012910382807
1310882278533455872,negative,0.21677013954951618
1310882279502340098,negative,0.04522474652014762
1310882280206934021,negative,0.012593126218995103
1310882283180576768,negative,0.013449342147860074
1310882284514562049,negative,0.06505989944725303
1310882284564815874,negative,0.04707630975967818
1310882284598439941,positive,0.9116679829305959
1310882284933992448,negative,0.26604225660128933
1310882285558915074,negative,0.0019850462661117558
1310882286510977025,negative,0.0018557120962669263
1310882287219888128,negative,0.0003531476621524022
1310882292945035264,negative,0.025215830023425815
1310882295646236673,negative,0.048404752091842175
1310882295935643648,negative,0.010502570480962412
1310882296975761408,negative,0.0026838831135016193
1310882299379097600,negative,1.9406003652906435e-08
1310882301216198656,neutral,0.5036834960032485
1310882302956900352,negative,0.11673358018679675
1310882303380467712,negative,1.3193548394263364e-07
1310882304412221446,negative,0.011782487869952665
1310882305599250434,negative,1.1190029355584627e-05
1310882309609058304,negative,0.002328441788957365
1310882310099795968,negative,2.0723117798038225e-14
1310882310301065217,negative,0.004922581874278376
1310882311160946689,positive,0.7008032103747049
1310882311211229184,negative,1.485638193510317e-05
1310882314201726977,negative,0.0003365548864076556
1310882314218602497,negative,0.27232044206082295
1310882315044823041,negative,0.09753231679139272
1310882316127014914,negative,0.16449989981592586
1310882317246832641,neutral,0.49789225920557484
1310882318056333316,negative,1.4628672581833689e-05
1310882318404509696,negative,0.01843811284329487
1310882320312930304,negative,0.011782487869952665
1310882322376536064,negative,0.018876962635310593
1310882326721769474,negative,0.00011299176172092513
1310882326893690880,negative,0.24862707582337518
1310882328651214849,neutral,0.4463179823864267
1310882329678827521,negative,0.0029158955202727155
1310882329922088960,negative,0.2863364301949449
1310882331209728000,negative,2.3918277537138903e-06
1310882331541073921,negative,0.0006537735469324616
1310882331587219456,positive,0.9982960020863714
1310882334137372672,negative,7.072055311475215e-12
1310882335387049984,negative,0.09437635880237105
1310882338147053568,negative,0.2342844411555879
1310882338860130309,negative,0.020623401885221437
1310882339375939585,negative,9.025180127014079e-08
1310882341565366273,positive,0.701619187954771
1310882343662616580,negative,0.0021909487782100874
1310882343935184897,negative,1.1817732723175013e-06
1310882344853798914,negative,0.0009019534417067524
1310882347420659712,negative,0.00013336764198745765
1310882348821614592,negative,0.19282147845260322
1310882348829945856,neutral,0.49789225920557484
1310882349014552576,negative,3.892283410420323e-05
1310882349190651909,negative,0.010048521164796285
1310882349324922880,negative,0.002662180634182306
1310882352365809666,negative,0.05761500364244673
1310882354114723846,negative,1.485638193510317e-05
1310882359894474752,neutral,0.3547067996100364
1310882360129458178,negative,0.0973825449943622
1310882360284545024,positive,0.6930541186346043
1310882360917884928,negative,0.01550525030073959
1310882361387683842,negative,0.000992282716063217
1310882361651998721,negative,5.547586483555178e-06
1310882361811271680,neutral,0.49789225920557484
1310882362855747584,negative,0.024825570508179715
1310882364084625408,negative,0.01350089945573684
1310882364218843143,negative,0.09363910943840315
1310882367242895360,negative,0.2879839208952318
1310882367440138240,negative,0.08980207575031353
1310882367544983552,negative,0.0008719835632093915
1310882368836820997,negative,0.0016732645419197203
1310882368979447808,positive,0.6682716819715488
1310882373672882176,neutral,0.3499352441185855
1310882378475278336,negative,0.151981497255472
1310882378617946121,negative,0.05545974578030204
1310882381579063296,negative,0.002381854350855249
1310882384485679104,negative,0.27232044206082295
1310882386075410433,neutral,0.49789225920557484
1310882386146742273,negative,0.0018113377011207796
1310882386180177920,negative,0.03587870252610942
1310882387736375297,negative,0.02697658835728469
1310882388877225984,negative,0.008716806008480595
1310882389468602370,negative,0.09935082104577954
1310882389518888965,negative,0.22210882469953186
