Tweet_ID,Sentiment_Label,Probability_pos
1306714548171309058,negative,0.01921609293581384
1306714548435660804,negative,2.508917437778403e-07
1306714548489994241,negative,0.26042192118277324
1306714548502589441,negative,0.10576413870359035
1306714548691374081,negative,2.119334263168756e-05
1306714548716670981,negative,0.000289712395430593
1306714548750049281,neutral,0.46127768308170247
1306714548750098432,negative,0.010750279100890756
1306714548796350470,negative,0.11300409296631041
1306714548825518080,negative,0.0005093227195675582
1306714548875997184,positive,0.9457252888953197
1306714548972457985,negative,0.2708193137961059
1306714548976656393,negative,0.0015516786156163638
1306714549421187072,neutral,0.4985653256186017
1306714549509332994,negative,0.21873478366172588
1306714549572296704,negative,0.012535427871023819
1306714549610053632,negative,0.0068655269774186055
1306714552378163203,negative,0.0028587420720925676
1306714552881442816,negative,0.14566952721168921
1306714553120624640,negative,9.410331284142261e-08
1306714553426702336,negative,0.010598217012643614
1306714557692481551,negative,0.0020501634637083233
1306714558283751424,positive,0.7868978804895063
1306714559181467652,negative,0.09490367957603867
1306714559286312960,neutral,0.5017932748161387
1306714562004168705,negative,0.06446761473056146
1306714562591363073,negative,0.007730128120329369
1306714562700419072,negative,0.0005394743914077323
1306714565615460354,negative,0.022613130820189814
1306714565770711043,negative,0.052680475827501676
1306714566273900546,negative,0.0037067802085310785
1306714566525681665,negative,0.002079135785688704
1306714566961881089,negative,0.002967414793619893
1306714570740903937,negative,0.04211051283284886
1306714571328061441,negative,0.151500830127152
1306714571969884160,neutral,0.34430072661619315
1306714574566100993,negative,3.6967029525824914e-05
1306714574687698946,negative,0.00021726593775647882
1306714575476318208,negative,0.04211051283284886
1306714575505629184,positive,0.7036474452773069
1306714575958663172,positive,0.7600007883849232
1306714578273931266,negative,0.2677394346064752
1306714578584244227,negative,2.058476841743578e-17
1306714578722660353,negative,0.0034828002407193033
1306714579284774912,negative,0.178812444330046
1306714580400435203,neutral,0.35850066466138863
1306714582296166400,negative,0.26655636374759495
1306714582946328578,negative,0.00043066791244876707
1306714583172894720,negative,0.012373534999717153
1306714583307104261,negative,3.1105447493857437e-09
1306714586666749958,negative,0.1772137616376379
1306714587111272448,negative,1.6525804115060333e-05
1306714587304263682,negative,0.04210396343982022
1306714588063334400,negative,0.00013711143412123536
1306714588096888838,positive,0.7036474452773069
1306714588335964160,negative,4.862903106052053e-06
1306714591079141382,negative,1.2228555790638346e-07
1306714592354107392,neutral,0.42240345371763505
1306714595164401667,negative,0.000824673682893252
1306714595441152009,negative,0.04833930221104791
1306714596070359040,neutral,0.49789225920557484
1306714596749856768,negative,2.9476113564190993e-06
1306714598331080706,neutral,0.4066794847193311
1306714599362891784,negative,0.0003872254222130324
1306714599899758592,negative,0.14283590895441953
1306714600998662144,positive,0.7665605250373894
1306714601451552768,negative,0.005732528578852873
1306714601506177024,negative,0.00011965340164435088
1306714603632627712,negative,0.02828441331093652
1306714603641024523,negative,0.03314701697415238
1306714603771105286,negative,0.05332210537413687
1306714604530266129,negative,2.980422603288577e-06
1306714605150969867,negative,0.27147037417359576
1306714607625568256,neutral,0.6423036078452706
1306714607843672071,negative,0.015299407490152045
1306714608611340290,negative,0.08550043339854617
1306714608900739078,negative,0.1460592070895596
1306714609081110528,negative,0.0013377646431652036
1306714610192523265,negative,0.008428580590346164
1306714612231008259,neutral,0.40164566407707886
1306714612549722112,neutral,0.3327377369171366
1306714612704915457,negative,0.07731045976356295
1306714617083760640,neutral,0.561934171170247
1306714617893343238,negative,0.002127824973980677
1306714617952038921,negative,0.10177892264916542
1306714618178535427,negative,0.02077629816988242
1306714620233687041,negative,0.3029968537174699
1306714620665778180,negative,0.05595725345930277
1306714621005516801,negative,0.002890172512224584
1306714621559091200,negative,0.25479933354453765
1306714622230233090,negative,0.037591904032705216
1306714624293834754,negative,0.035421951522609865
1306714625233346573,negative,0.039394789550384265
1306714625858306050,negative,1.7686732255258917e-05
1306714625912827910,negative,0.012621908258860733
1306714628861431814,negative,0.1315719646151151
1306714629113098242,negative,0.0032086746811468723
1306714629117292545,negative,0.002915809976880668
1306714631419895808,negative,0.05532448752824299
1306714631449309190,negative,0.023622710682881604
1306714634087526401,neutral,0.49789225920557484
1306714634620145666,positive,0.7171925688455636
1306714634938875911,negative,0.00017355118735093745
1306714634972467203,negative,0.07556981790697949
1306714637719793670,negative,9.802104078573353e-06
1306714638881632262,neutral,0.6290219785438123
1306714639024222209,negative,0.2635209093538251
1306714639154241536,negative,0.2396858679129769
1306714641154801666,neutral,0.39309435699687156
1306714642086014977,neutral,0.4886174644045878
1306714642258034689,positive,0.7304362596317926
1306714642354286593,negative,1.9849132725696345e-05
1306714642769678336,negative,0.015228233942826979
1306714643273048070,negative,0.007520539594686382
1306714645688922112,negative,5.112112275688705e-05
1306714646024531968,negative,0.00017570459149862034
1306714646154563589,negative,0.16162955086206265
1306714647010054145,negative,0.013731043140863604
1306714647035289601,negative,0.034660020549720394
1306714649526706178,neutral,0.3579432977856522
1306714650906710017,negative,0.32593807795721397
1306714651045105669,negative,0.291679035207698
1306714651665870849,negative,0.04926443383756753
1306714658519298055,negative,0.002371800172659116
1306714658594795520,positive,0.9997095079604654
1306714659010084864,negative,0.06149425431624743
1306714661413412866,negative,0.04662282844530562
1306714663170781185,negative,0.013823508081423594
1306714666484346882,negative,0.2546916305421647
1306714666559836166,negative,0.12284922012149294
1306714668145278976,positive,0.896975163667143
1306714670871478273,negative,0.18107443164412537
1306714671983067145,negative,3.0974361976138656e-06
1306714672641564672,negative,0.178812444330046
1306714672733868034,negative,0.17905634962054898
1306714675518808070,positive,0.7036474452773069
1306714676147806209,negative,0.012535427871023819
1306714676181561345,negative,0.18706992852076948
1306714676798066688,negative,0.1995486868904529
1306714677070581760,neutral,0.37571211541379895
1306714677133692929,negative,0.19279332560687557
1306714679113404417,negative,3.035386373723635e-06
1306714679914491905,negative,0.003622059782699837
1306714680686260225,negative,0.0032646913125588973
1306714683970334725,negative,0.005342040567594887
1306714684477841408,neutral,0.43664717516438717
1306714684960235520,negative,5.846101465078181e-07
1306714688013574144,negative,0.16917772891728433
1306714689339117570,negative,0.04338812392672331
1306714689838239744,negative,3.035386373723635e-06
1306714691843043328,negative,3.035386373723635e-06
