Tweet_ID,Sentiment_Label,Probability_pos
1310308228048195584,negative,0.011257406540991782
1310308228295618560,negative,0.07778486203468907
1310308228614545412,negative,0.01877769886893378
1310308228631273478,negative,0.02403205000251872
1310308229356892160,negative,0.00013497352890468406
1310308234285264904,negative,0.2571802917213292
1310308237561004032,negative,0.00048378957642058394
1310308241033789442,negative,0.006502754040513001
1310308243047165956,negative,0.06791458811637516
1310308247086170114,negative,0.0008764165701650577
1310308248424198147,negative,0.018597542883504962
1310308248579387394,negative,0.052610445590901826
1310308248646569985,negative,0.3183715723006748
1310308249938407430,negative,0.009221769284378253
1310308250999549953,negative,0.0029234220451366194
1310308255076438019,negative,0.011187492176659548
1310308255588126720,negative,0.018849220923682523
1310308256523444225,positive,0.8557579309700787
1310308256666005504,neutral,0.43667686620577023
1310308257852993536,negative,0.029625614559087715
1310308260168204291,positive,0.7167399459102566
1310308260231229440,negative,0.293224416972421
1310308262189858816,negative,9.070302201284505e-05
1310308263817338886,neutral,0.4232167072667099
1310308264324796417,negative,0.006502754040513001
1310308264563953666,negative,0.0008350728616666779
1310308267395100678,negative,0.0006081837942504616
1310308267999006720,neutral,0.599677917386722
1310308268376494082,negative,0.2222643278046453
1310308271044034560,negative,1.853750802011526e-09
1310308272793059328,neutral,0.3690483351471928
1310308272944152577,negative,0.08749025330046542
1310308276492546048,negative,0.2366070857038514
1310308276886740993,negative,0.0001649877183968198
1310308276891013120,neutral,0.46127768308170247
1310308277801152512,neutral,0.4232167072667099
1310308280212881409,negative,0.1563060574930333
1310308281303302144,negative,0.00019296974292331713
1310308281999650819,positive,0.6918981752358114
1310308283442515968,negative,0.033280093885533685
1310308283924852736,negative,0.085085907314556
1310308283979386880,negative,0.06368019064796325
1310308284046413826,positive,0.9603332021102161
1310308284121993217,negative,0.000566688403212972
1310308284264517632,negative,0.2981898192166842
1310308284323201032,negative,0.061816337846325196
1310308286193963009,negative,9.738316768065183e-05
1310308288370806787,negative,0.028554973962449163
1310308289830420487,negative,0.32360638964805755
1310308291701026817,neutral,0.3726847435457324
1310308293789839361,positive,0.8439925691239514
1310308293919809537,negative,0.07619015672816982
1310308294049910784,neutral,0.36281302269470594
1310308296226729984,positive,0.9751302445030801
1310308297111724032,negative,0.12241357769920357
1310308297891872769,positive,0.9992368380995138
1310308298550374401,negative,0.03661525005736084
1310308298797846532,negative,0.0012656907012527467
1310308299607347202,negative,2.1100579489844366e-05
1310308300219715591,negative,4.0266934174982293e-07
1310308300483895298,negative,0.06627910849579645
1310308301742182400,negative,0.022211891899015113
1310308301981220869,negative,0.017608231657929158
1310308304263020550,neutral,0.6174934708843777
1310308304275623939,positive,0.8919953515909607
1310308304523067392,negative,0.005815994189172648
1310308304715997184,negative,1.0116196004338789e-07
1310308304808181761,negative,0.04803666404369269
1310308305026326528,negative,0.020853048534404728
1310308305110147073,negative,0.01716947491532797
1310308305634562048,negative,0.02500421102572304
1310308305802231808,negative,0.020207065438119426
1310308306053931008,negative,0.029060978649227725
1310308306582413312,negative,0.14146655510385653
1310308306603388929,negative,0.0005316848953594638
1310308308679524353,negative,0.02436230585765128
1310308308725661699,negative,0.061816337846325196
1310308309564620801,negative,0.08271260905351104
1310308309795319810,negative,0.006732190635363841
1310308309833052167,neutral,0.48728019602140255
1310308312299311106,negative,0.10126390247706063
1310308313612062720,negative,2.537380894206394e-05
1310308314081882113,negative,0.004826128827958836
1310308314727591936,negative,0.23676250467607643
1310308315130294272,negative,0.1132097982283313
1310308316573323266,negative,0.09902919512140959
1310308317286273025,negative,0.04949558093548575
1310308317819023362,negative,0.003242819186162749
1310308318452252679,negative,0.010845219657164921
