Tweet_ID,Sentiment_Label,Probability_pos
1308043301564682241,negative,0.31396510887372553
1308043301715685376,neutral,0.650887716401665
1308043301778591744,negative,2.1299678553811364e-06
1308043302009212929,negative,9.96221412163429e-05
1308043302395023362,negative,0.002136068499977065
1308043304219664384,neutral,0.5560993316150348
1308043304244637696,negative,6.323201271585739e-05
1308043304253095936,negative,0.040447479021165106
1308043304374857731,negative,0.00015323277716931832
1308043304429383682,negative,0.0009623718641752422
1308043304496443392,negative,0.014100094956024182
1308043304605372416,negative,5.485507585963826e-08
1308043304618151944,negative,0.10142434609873549
1308043304768999426,negative,0.00014404409686009277
1308043304802680832,negative,0.026315288873708226
1308043304806895617,positive,0.9990165061839071
1308043304836235265,positive,0.7882540500584287
1308043304907476993,negative,1.2150786815541711e-05
1308043305083576320,negative,0.061439152366981234
1308043308330090501,neutral,0.5030332264438171
1308043308724355074,negative,0.05986068769863264
1308043308803948544,negative,5.568164457655582e-06
1308043308812447745,positive,0.9284978473147331
1308043308854280193,negative,0.1518943414915627
1308043308912975872,neutral,0.36859968651409636
1308043308942462978,negative,0.062031784109005554
1308043309097586695,negative,6.437759609573431e-08
1308043309215088643,positive,0.8459439580755291
1308043312063012867,negative,9.010806376209648e-06
1308043312180461569,negative,0.3007644648640828
1308043313245818883,negative,0.007195234426565318
1308043313266733056,negative,0.0008393350810735232
1308043313296142338,positive,0.7875191906046681
1308043313514254338,negative,8.770078425792185e-05
1308043313757466624,negative,0.04105927342250651
1308043313900072960,positive,0.9292222031505601
1308043316932612096,negative,1.9092968328944253e-06
1308043316982935552,negative,7.753992393218865e-05
1308043317612089344,negative,0.02561086572427232
1308043317725270018,negative,0.014347943729283422
1308043317821739008,negative,0.2812124665127172
1308043317863755781,negative,0.30381406500005187
1308043318056685568,positive,0.677477042053157
1308043318706794498,negative,0.18584516964976067
1308043318740254723,negative,8.379638072437618e-06
1308043321680502784,negative,0.026156276550143364
1308043321978355712,negative,0.020601845519530905
1308043326008983552,negative,1.4542766200646003e-05
1308043326382379009,negative,0.007195234426565318
1308043326654996488,negative,0.18624151310432555
1308043326956933123,negative,0.11110156139472026
1308043329649758210,negative,0.25973760113816874
1308043330295607296,negative,0.024836238449064744
1308043330345934848,neutral,0.3648490144406387
1308043331138617345,negative,0.08813447864566118
1308043333755961346,negative,0.2218697316451371
1308043333806194690,negative,0.10257491597191107
1308043333831278592,neutral,0.49789225920557484
1308043334070525952,negative,0.00011920982025771885
1308043334473134081,positive,0.9998291923569665
1308043334640906240,negative,0.17350923305340066
1308043334888325120,neutral,0.5554012494100437
1308043334926163969,negative,0.019716799525418337
1308043335022645254,negative,0.32889981717468647
1308043337874669569,negative,0.00035599010825232403
1308043338411638784,negative,0.0006826915816624444
1308043338608775174,negative,0.008775338746234203
1308043338680020995,negative,0.0041757510168941294
1308043338717761537,negative,0.0013136703740140396
1308043338768150529,negative,0.0021573811211752863
1308043339804143616,negative,0.1955862687646584
1308043342039650304,negative,0.03874490531368726
1308043342207488000,negative,0.00017430725325544318
1308043342588948480,negative,0.003850569055162094
1308043342840725505,neutral,0.5266607897375037
1308043343407067137,negative,6.827063994637885e-08
1308043343541272577,negative,0.1896025062359432
1308043343650320387,negative,0.020717561950712175
1308043343960649730,negative,0.012512201655983976
1308043344103301120,negative,0.004764037424539951
1308043344430485504,negative,0.013477889457388816
1308043344556126209,negative,0.11110156139472026
1308043344577261568,negative,0.0005282108051278967
1308043346426855431,negative,0.006058315850119628
1308043346565357568,negative,0.047217953171914594
1308043346821238787,negative,0.014335261269308881
1308043347072897028,negative,0.2242989802190913
1308043347341312000,negative,0.023080421879959456
1308043347634933760,negative,0.04319306122098891
1308043348255662082,negative,0.11110156139472026
1308043350965211137,negative,1.9948905185639006e-06
1308043352433135617,negative,0.004842421759959397
1308043355364954112,negative,0.010040232715527632
1308043355616468994,negative,0.004019347399250308
1308043355855745027,negative,0.020025731540125772
1308043355876741122,negative,0.05478549802697211
1308043356212166656,negative,0.06829841484832808
1308043358988840962,negative,0.010563023468252837
1308043359295074304,negative,0.007137360429481235
1308043360691793923,negative,0.08008388667281476
1308043361027325952,positive,0.6716223725849939
1308043361585172481,negative,0.005266071499100823
1308043362168197120,negative,0.0016136123870498429
1308043363061555200,negative,0.005308264237758689
1308043363569094658,negative,0.05526145899220916
