Tweet_ID,Sentiment_Label,Probability_pos
1309432455124922369,positive,0.9375867143129691
1309432455955320832,neutral,0.40210209909139755
1309432456089608192,negative,0.08920610062477098
1309432456160964608,negative,0.010609663090764797
1309432456458563586,negative,0.0564088574774376
1309432457876443137,neutral,0.46127768308170247
1309432457943486465,negative,1.509322243803021e-07
1309432457997897735,negative,0.0024496289419805284
1309432458195083264,neutral,0.46919620907628895
1309432458316660738,negative,0.01922656070627757
1309432458388135937,negative,0.0021899131671522885
1309432458396524544,negative,0.0006561843490542411
1309432458539040776,neutral,0.49789225920557484
1309432461978464256,positive,0.9947177904922925
1309432462162812929,negative,8.156113267120182e-05
1309432462179794944,negative,0.29885478660930886
1309432462229999616,neutral,0.41413319116203645
1309432462506950658,negative,0.020220019522190248
1309432462615998466,negative,1.2212152494742916e-06
1309432466013290501,negative,0.0030888953043044553
1309432466180988930,neutral,0.43181705497865835
1309432466571132930,negative,0.004772730054652563
1309432467984658434,positive,0.9734283764669454
1309432470379597826,negative,0.061117106435474605
1309432470438383616,neutral,0.5017932748161387
1309432471860195328,positive,0.8813169710136874
1309432471939883009,negative,0.06279272465206477
1309432473286213632,positive,0.9700157417049108
1309432474108297216,positive,0.8994647588751484
1309432475014365185,negative,0.29489798702651454
1309432475278618624,negative,0.032365728097068454
1309432475366682631,negative,0.016986833755371664
1309432475677085696,negative,0.16352019608485005
1309432478474665984,negative,0.0033108010102776623
1309432479762321410,negative,0.06699257562566581
1309432480374685696,negative,0.23220746260112357
1309432481343565825,negative,0.18795859623648656
1309432481628729344,negative,0.001745397784065187
1309432488352264193,negative,0.23082901172860426
1309432490029965313,positive,0.9946699753908983
1309432490097025030,negative,0.008193374139270331
1309432491527352321,negative,0.19717267145310274
1309432492487839744,negative,0.06710689677628821
1309432493737750528,negative,0.002487489412544957
1309432495549681664,negative,0.01950828203795672
1309432496346615808,negative,0.0007363737032980499
1309432496946372608,negative,0.0008018826363853611
1309432497504235521,negative,0.025895209795115476
1309432497739116544,negative,0.27335247503024457
1309432498011729920,negative,0.03808010443947928
1309432498171064320,negative,0.042924200657449556
1309432501371383808,negative,0.314886837117232
1309432502143062018,positive,0.9983205528874313
1309432502486999040,negative,0.11148814492178961
1309432502533132288,negative,0.31320191622415183
1309432502763884551,neutral,0.654921865339365
1309432502868742145,negative,0.25345811022763565
1309432503984435201,negative,0.19717267145310274
