Tweet_ID,Sentiment_Label,Probability_pos
1308466087399436288,negative,0.006589677199887192
1308466088200421377,negative,0.08499574531063454
1308466088208809985,negative,0.3225486400449595
1308466089383342081,negative,0.0036689746818066877
1308466089941184513,negative,0.2618088428120245
1308466090020929536,negative,0.095052308576357
1308466090196918272,negative,0.027078766232846368
1308466090222260228,negative,0.0425407426080826
1308466090427768834,negative,0.07929790441812772
1308466090867974144,negative,0.10799971978412322
1308466090872385539,negative,0.10510415507044431
1308466090905939969,negative,0.12267736682181389
1308466093690814464,negative,5.7270819999629225e-06
1308466093975977985,negative,0.22905513768864377
1308466094303318017,negative,0.000583180274731944
1308466094659706880,negative,0.006330379127369708
1308466094684827648,negative,0.06133205364277622
1308466094731005952,negative,0.009453662028222561
1308466094856908802,negative,0.004326903353473521
1308466095020544000,neutral,0.46318326475361027
1308466098464067584,negative,0.05519112770992764
1308466098480836612,negative,3.4732101784706877e-06
1308466098581446663,negative,0.05738731705847255
1308466098816327680,positive,0.9776773863709908
1308466099382616065,negative,0.012674338832395675
1308466102746443777,negative,0.00034221068826857296
1308466103665004550,negative,9.932260906159273e-07
1308466104034045966,positive,0.8303091197051886
1308466104487079939,positive,0.7875191906046681
1308466107158798337,positive,0.8287009211469369
1308466107586686978,positive,0.6789768485564627
1308466107603353600,negative,0.004023973596176962
1308466107800526851,positive,0.9468433557272954
1308466107871883271,neutral,0.49789225920557484
1308466108459102208,negative,1.6374250195233942e-07
1308466110900121611,negative,0.09154657828187995
1308466111436869632,negative,0.20615951221382242
1308466111667736581,negative,0.06636549174852997
1308466115186749443,negative,0.02303451097254628
1308466115509735424,neutral,0.49789225920557484
1308466116356956161,negative,0.00557572053592795
1308466116382031872,negative,0.002711140944627238
1308466121297756160,negative,2.7134359004965223e-08
1308466124514897923,positive,0.9998932463011135
1308466124674170880,negative,0.3253370404290019
1308466125177589760,positive,0.999624795442103
1308466125785751554,negative,0.057349461443558375
1308466128096821250,negative,0.06636549174852997
1308466128642093066,positive,0.9138737058540078
1308466128918908928,positive,0.7929704826872066
1308466129866813440,negative,0.27393160484353446
1308466131674394624,negative,5.11964543423829e-07
1308466131850715140,negative,0.006212906511000074
1308466133209681920,negative,0.1218459253005176
1308466133922721792,negative,0.2648219258150956
1308466134073700353,negative,0.03147481609866459
1308466137131364354,negative,0.003946354978150326
1308466137311727616,negative,0.057349461443558375
1308466138209280000,negative,5.877226847025751e-07
1308466140558110720,negative,0.00391237063689031
1308466141426319363,negative,0.0005271496179503533
1308466141648437249,negative,1.6471218142045877e-06
1308466145859637248,negative,0.04863675419157926
1308466146375536641,negative,0.13296377940896817
1308466147050872832,negative,0.07622004490479574
1308466149802291200,negative,1.7059232771921352e-09
1308466150053941249,negative,9.805047492975188e-05
1308466150171389952,negative,0.00018488945648116904
1308466150452482048,negative,0.06394126266112413
1308466153040343040,negative,0.05738731705847255
1308466153438818309,negative,0.07736607450100436
1308466153568825346,negative,0.11871074871773324
1308466153795342338,negative,3.908079781893356e-08
1308466154231549952,negative,0.00557572053592795
1308466154541707264,neutral,0.49789225920557484
1308466154646757376,negative,5.641586011127989e-06
1308466157381394435,negative,1.384478735776839e-10
1308466157461139459,negative,0.15948370263610637
1308466157675065344,negative,0.2812124665127172
1308466158383886341,negative,0.23136864425560016
1308466158874570757,negative,0.2938777456206954
1308466161819017216,negative,0.06636549174852997
1308466162049540096,neutral,0.4460643598677085
1308466163136040960,negative,0.2465088756639771
1308466166000750595,negative,0.0004093592038406907
1308466166407532545,negative,0.14471391665783506
1308466167120564229,negative,0.14911718954998524
1308466170467676163,negative,0.03528226849651085
1308466170639642625,negative,0.03468543481513937
1308466170727669762,negative,7.595082237400455e-05
1308466175098130432,neutral,0.4893632871283719
1308466175291076609,negative,8.498897248505641e-08
1308466176012546048,neutral,0.3655736441196963
1308466176050290693,neutral,0.33439173635545255
1308466178424274945,negative,0.005948308888726828
1308466178709389315,negative,0.308199125160694
1308466178994700289,negative,0.008847639479317219
1308466182421438464,negative,1.210504059774516e-06
1308466184011079682,negative,7.595082237400455e-05
1308466184145301504,negative,0.21533601855787218
1308466186527682562,neutral,0.5202773510714069
1308466186552832007,positive,0.9998497862296873
1308466187752402947,positive,0.7533577083009854
1308466190864584706,negative,0.2239087571102705
1308466199467110411,negative,0.1063498962900581
1308466199534149633,negative,0.21921412548362115
1308466200909942785,negative,4.084964730392054e-05
1308466203166478336,negative,0.0021531146946574234
1308466204022013954,negative,0.021312481063426487
1308466204575698947,negative,0.09082142937267873
1308466205272027147,negative,0.05588432078111761
1308466208036007937,negative,0.00011225337336020939
1308466212284895234,negative,0.24016291382198923
1308466213312397317,negative,0.0005271496179503533
1308466217368387584,positive,0.8490552279635509
1308466217477341193,negative,0.10668812134383039
1308466220044374019,negative,1.5189555457408756e-07
1308466220124057601,negative,0.14039103984328855
1308466221248131072,negative,0.004902762476607381
1308466221587759105,negative,0.05234131358475742
1308466225937354752,negative,0.00557572053592795
1308466226084098049,negative,0.010824234688769009
1308466228680257536,neutral,0.6229584484410003
1308466228978233357,negative,0.05738731705847255
1308466238528655362,negative,0.030334748540683496
1308466238801223681,negative,0.040525679523881024
1308466238914523136,negative,1.3691831920207835e-05
1308466242248937473,negative,0.010514768546845717
1308466242429353988,negative,0.0021700728754703224
1308466242492170242,negative,0.05738731705847255
1308466246942420992,negative,0.09729070216703865
1308466249991630849,negative,0.09937190716212106
1308466250822094851,negative,0.046427971605838315
1308466251078012932,positive,0.7812642991868213
1308466251304493057,negative,0.00010912417187425923
1308466253875605507,neutral,0.33611984970075565
1308466254093725696,positive,0.9976521473271183
1308466254777397250,negative,0.006290406490758926
1308466255058341890,negative,0.00011696515295532675
1308466258048884736,positive,0.9827112901104581
1308466258191552513,negative,7.543442484936259e-06
1308466258577436673,negative,0.0002120063279168841
1308466258741022721,negative,0.03147481609866459
1308466260116676610,negative,4.6290984163445786e-06
1308466260229976072,negative,0.09432677114625822
1308466262671007750,negative,0.004048707174326764
1308466262767480833,negative,0.09821267751146316
1308466262817648640,negative,0.04772088615564549
1308466263069528064,positive,0.9999168351010425
1308466263388192777,negative,0.026758375439172977
1308466263572783105,negative,0.2851259002136178
1308466263715348481,negative,1.3820714929858537e-05
1308466263774113792,neutral,0.5573590338961067
1308466264239554562,negative,0.20786440941376697
1308466266487894018,neutral,0.49789225920557484
1308466266668249088,negative,0.1968829528535735
1308466267427307520,negative,0.0068514204746964145
1308466271567196160,negative,0.06441537833299772
1308466271789428742,positive,0.8525084369076501
1308466271894241281,negative,9.32844030053459e-06
1308466274754859009,neutral,0.5399850359558567
1308466274930954241,negative,4.3911000095786674e-05
1308466275136548865,negative,0.03677161427689069
1308466275572645894,negative,0.12760554635104265
1308466276134776836,negative,0.03148828501768129
1308466276273184772,negative,0.00024798644083740435
1308466276369653760,negative,0.23639797629930723
1308466276390535171,negative,0.0040270994403186315
1308466276428386306,negative,0.2546916305421647
1308466276445159424,negative,0.0010044578976316635
1308466283164372994,negative,0.0009517109290723394
1308466283365752837,negative,0.008325447866814047
1308466283374149633,negative,7.520524823843172e-09
1308466284342972416,negative,0.0975866529174759
1308466285412585473,negative,0.13115473183075954
1308466287576715264,negative,0.05738731705847255
1308466287740321792,negative,0.001322587947525708
1308466288503726080,negative,0.0014499239658248644
1308466288638013440,negative,0.007604240805075562
1308466292358295554,positive,0.9968131134942869
1308466292530335744,negative,0.00022368051750167002
1308466292991631360,negative,0.3246941928060378
1308466293008478210,negative,0.009001713709368342
1308466295667556358,negative,0.027140593641008643
1308466296007385088,negative,0.14039103984328855
1308466296418447361,negative,6.858293200556817e-05
1308466297559162880,negative,0.03468543481513937
1308466301304811522,negative,0.1352023891119243
1308466301606735872,negative,0.16524316653834706
1308466305713008641,negative,0.058006102413174616
1308466307990519808,neutral,0.5475144922864627
1308466309026504705,negative,0.1311353071251642
1308466314315530243,positive,0.9792933003451564
1308466314361614338,negative,0.03468543481513937
1308466316425203713,negative,0.2851259002136178
1308466316614000651,negative,0.02255935499994803
1308466316932767744,positive,0.9981861453517881
1308466316991496195,positive,0.8287009211469369
1308466318451105793,negative,0.04891700734122268
1308466320820887558,negative,0.13425805081029812
1308466320988606467,neutral,0.473067044531045
1308466321248735237,negative,1.7886002904801326e-05
1308466321265512450,negative,0.10161950600401806
1308466321802354688,positive,0.9588961304226924
1308466321940787201,negative,0.0711166483205615
1308466322527924226,neutral,0.33484686942829783
1308466322775461896,positive,0.9161244451393431
1308466322926219264,negative,0.002143673651734859
1308466322959994880,negative,0.010148180568148452
1308466323094228998,negative,0.32601319036658305
1308466325963059201,negative,0.03677161427689069
1308466330748760064,positive,0.9990617810500004
1308466333496094721,negative,0.0018843033683162472
1308466334808838146,negative,0.0038524525230850255
1308466334985072640,negative,0.00018469037775453514
1308466335249178624,negative,0.0187250935759564
1308466335366733828,negative,0.05738731705847255
1308466338084552707,neutral,0.6526276637867102
1308466338730516481,negative,0.00557572053592795
1308466338927652872,negative,0.00036016218409504343
1308466339095498753,negative,0.0005271496179503533
1308466342455128066,negative,0.011103529438201266
1308466342530396165,negative,0.001846971025626728
1308466343142993925,neutral,0.3780942313013703
1308466346745892866,negative,7.595082237400455e-05
1308466347081379847,negative,0.10979039656118093
1308466347995734017,negative,0.0014630139403158046
1308466350596280327,negative,0.051785956951178255
1308466351187668994,neutral,0.4550837719613775
1308466354463428609,negative,0.07615633885924869
1308466355281293312,negative,0.0023238530263347654
1308466355650297859,negative,0.007579164098444064
1308466360104693760,negative,7.291925150619976e-06
1308466360108961792,negative,0.00036016218409504343
1308466360436097024,neutral,0.4513210216495294
1308466362784903168,negative,0.004047758339659583
1308466362965204993,negative,0.00012102517924935904
1308466363464396800,negative,0.02255935499994803
1308466363594309635,neutral,0.42076888431135534
1308466364433281025,negative,0.0007912074910190646
1308466366924689409,negative,0.0038701421737401503
1308466367134347267,negative,0.0047914438699961795
1308466367138537472,negative,0.027105558513570258
1308466367432097793,negative,0.0008975850191576118
1308466368300421132,negative,2.4792345242831365e-09
1308466368321400833,negative,0.00557572053592795
1308466368635744256,negative,0.0452508927027929
1308466371811045376,negative,0.05543815540600324
1308466372125523968,negative,0.030257902173223997
1308466372721160193,negative,0.0038121144394656892
1308466372817686530,negative,0.0013243183403033644
1308466375376199683,positive,0.8287009211469369
1308466375384424449,negative,0.031242854047172076
1308466375522832384,negative,0.020893815025515624
1308466376013762560,negative,0.012637080842747509
1308466376261144576,neutral,0.6380126320252649
1308466376693157889,negative,0.12760554635104265
1308466377687171073,negative,0.10920931583582894
1308466379541172235,negative,0.006428098969497545
1308466381583781888,negative,0.004598790188048139
1308466383987118081,negative,7.595082237400455e-05
1308466383999639553,negative,0.14064963818224743
1308466385589350406,negative,0.12805114162672954
1308466387803922433,negative,0.22762201252636796
1308466388105863170,negative,0.0015234792490805963
1308466389875863553,negative,2.4343511144063962e-05
1308466392061149280,negative,0.009510969909312692
1308466392543490048,negative,0.06441537833299772
1308466397303812096,negative,0.00664057146552983
1308466397375336449,negative,0.14911718954998524
1308466401217216513,negative,0.15672753574700002
1308466401326268421,negative,6.931707754943489e-07
1308466401968115712,neutral,0.4861823019436231
1308466406015541249,negative,0.030427468514826975
1308466406049054724,negative,0.14958487610918583
1308466406850265089,positive,0.989206895034834
1308466406908768256,negative,0.13296377940896817
1308466409245040641,negative,9.142209044859271e-11
1308466410415325184,negative,0.0016234559670779247
1308466413615677440,negative,0.002620761656808187
1308466414060273664,positive,0.9138737058540078
1308466414345424899,negative,0.0155786378327349
1308466414349692935,negative,0.23845392745067387
1308466417239494656,negative,0.05197083860108269
1308466417575112710,positive,0.9999954999663245
1308466418367762433,negative,0.011640525423891953
1308466418506227718,positive,0.974561954389456
1308466418615279617,neutral,0.4861823019436231
1308466421589053443,positive,0.8572901253560025
1308466425942757376,negative,0.06948963597246376
1308466426273988619,negative,0.00020612010955063236
1308466426903236618,negative,0.011640525423891953
1308466427633061892,negative,0.12812435716196333
1308466430199955463,negative,0.0002780886662758143
1308466432456511498,neutral,0.4768108856243327
1308466438555029514,positive,0.9212725384783534
1308466438630305792,negative,0.0010497753184256378
1308466439402250240,negative,0.037531864095463406
1308466443311341568,negative,0.007892467790837089
1308466443546132487,negative,0.15106824618337014
1308466446746476544,neutral,0.5132959855344771
1308466446859726848,negative,1.1437475265833855e-05
1308466447656652800,negative,0.0045368483633156775
