Tweet_ID,Sentiment_Label,Probability_pos
1305476387797639171,negative,0.007290682672499543
1305476389706051586,negative,0.0006692945712300339
1305476390184128512,positive,0.9997309003479872
1305476390234456064,negative,0.2454639718263279
1305476390284820481,negative,0.1586295012907363
1305476390603505664,negative,0.06933491523951434
1305476390691770369,positive,0.7718649065481064
1305476391111024641,negative,0.018972032588929186
1305476394110119939,negative,0.21304062307291846
1305476394298662912,negative,2.3875734210042747e-05
1305476394869235712,negative,0.011562403230766636
1305476398799257600,negative,0.10379665922524253
1305476405183025154,negative,0.1946938960509787
1305476407817052160,negative,0.043198758631482
1305476407947128832,negative,1.2104138625898755e-07
1305476408836337665,negative,0.014199259059447165
1305476408920154112,negative,5.310136893581801e-06
1305476408999849990,negative,1.5637091114093066e-05
1305476409301839874,negative,1.8634456334992752e-06
1305476410740559873,negative,0.00015844896485947934
1305476411260624897,positive,0.9947321698572218
1305476411688456192,negative,0.0015763010514168502
1305476412317536257,neutral,0.33382156565500753
1305476412632109056,negative,1.5847373302848457e-06
1305476414821535744,negative,0.07014309545255164
1305476415689760768,negative,0.0075915356206812225
1305476415874314241,negative,0.0027422401670716386
1305476416654409728,negative,0.0001111604710130198
1305476416704839680,negative,0.04332790761044548
1305476416775966721,negative,0.1456409411903422
1305476417430401024,negative,7.760272329454091e-06
1305476417728249856,negative,0.033280093885533685
1305476418311249922,negative,0.04536060366492187
1305476420177719305,negative,0.0642534246049004
1305476420676866050,negative,0.0006296984316295954
1305476421121433606,negative,0.04878847164981298
1305476421398278145,positive,0.9386372537158005
1305476421947715584,negative,0.10770997116981328
1305476424254525447,negative,0.03035967075140497
1305476424757841926,negative,6.655281070000337e-05
1305476425642848257,negative,0.09321194688389706
1305476425659625477,neutral,0.41400887077360693
1305476426028720129,negative,5.237910201478102e-06
1305476427324813312,neutral,0.3310654311047908
1305476427895181313,neutral,0.46880837177684853
1305476428167884802,neutral,0.39653273954905766
1305476428348227584,neutral,0.4072275002036594
1305476428390162432,negative,0.16247545506325498
1305476433159098369,negative,0.013066912695794061
1305476433993699330,negative,0.3001807708191853
1305476436376117253,negative,1.5029697708687965e-09
1305476437101686784,positive,0.7191017733861276
1305476438116704259,negative,0.10637366910396204
1305476438250983424,negative,0.07930391715003694
1305476438296948736,negative,7.494164465347589e-05
1305476438859055104,negative,6.535843407094005e-07
1305476439274393600,negative,0.043198758631482
1305476440637485056,negative,0.030928709753105604
1305476441207902208,negative,9.663023847587939e-06
1305476442365534210,negative,0.01660052786119272
1305476442390761475,negative,1.3138320600389886e-06
1305476443439280128,negative,0.004202657984811233
1305476445293228034,negative,0.20476565816635967
1305476445653827585,negative,0.021169842728495494
1305476450020139010,negative,0.15124537137716496
1305476450133446664,positive,0.7834812672345661
1305476451274289153,negative,4.893659085007048e-05
1305476451341348869,negative,0.003052968881460129
1305476453312729096,negative,0.002648325155891564
1305476453849534464,negative,0.007431517728324146
1305476454566817793,positive,0.9638100257931077
1305476455359549440,negative,0.011562403230766636
1305476455376314368,positive,0.7983152307782122
1305476455820922886,negative,8.26667273366368e-09
1305476455875448833,negative,0.0001111604710130198
1305476458131922944,negative,0.2794653930830212
1305476458144555008,negative,0.25160651867053596
1305476458182250497,positive,0.9478568035915766
1305476458660401152,positive,0.9688539801615195
1305476462393335813,negative,1.0397160612991159e-05
1305476462837932032,positive,0.8527382819408341
1305476463622270976,negative,0.0151178551753736
1305476463731372032,negative,0.32116499132926773
1305476463794192384,negative,0.053382547060987294
1305476466331865088,negative,0.02610573642001511
1305476467082620931,negative,0.3020135550609068
1305476467820818433,negative,0.07043464111333336
1305476467963432960,negative,0.22054465826825612
1305476468198305793,negative,0.00604201518975507
1305476471805313027,negative,8.201767472351585e-05
1305476472124170240,positive,0.972443246230907
1305476472816185344,negative,0.1946938960509787
1305476474649161728,negative,0.2252631091645066
1305476474842099712,negative,0.0005178674651953579
1305476474896551937,negative,0.043198758631482
1305476475206995968,negative,0.1525610173715911
1305476478885343233,negative,0.16282553149678136
1305476480047222785,neutral,0.4660568610877617
1305476480793743360,negative,0.10379665922524253
1305476480877592576,negative,0.002212800191565479
1305476483398463489,negative,0.0019192085399250035
1305476483859853312,negative,1.8528320616530178e-05
1305476484065382400,negative,0.002661077585849278
1305476484224757761,negative,0.0004493918342676687
1305476484333744128,negative,0.017825437962329105
1305476484354711552,negative,0.21217735372678964
1305476486795722752,positive,0.9697758961571775
1305476486955139076,neutral,0.6132976206573196
1305476488758779904,positive,0.6624775777986243
1305476488834277378,negative,1.0609716647709018e-05
1305476489039826944,neutral,0.49932337670129334
1305476490444890113,negative,0.0012236310607706034
1305476492076503041,negative,0.15027253186062955
1305476495159234561,negative,0.09321194688389706
1305476496572715010,negative,0.04754152342922567
1305476497105453056,negative,0.005013534766110053
1305476498015617025,negative,0.0025707719159725846
1305476500544577536,neutral,0.49789225920557484
1305476501685534720,negative,0.03221524599361169
1305476502285320193,negative,1.3138320600389886e-06
1305476502302134272,negative,0.0187024352792164
1305476502792830977,negative,0.004013182048153454
1305476503929585665,neutral,0.3939281267638917
1305476504722132993,negative,0.10141751862219836
1305476504889982977,negative,0.00757859831671119
1305476504953016321,negative,0.05136747034726753
1305476505116577793,neutral,0.4334283697461296
1305476505431146496,negative,0.03309601519459408
1305476506228084737,negative,0.01150458020841907
1305476507817652224,negative,7.151306029321534e-05
1305476508765564929,negative,0.006390699386272738
1305476509025611778,negative,0.13733321704586116
1305476509130518529,negative,0.03883366895910792
1305476509562531842,negative,0.03653145046694931
1305476509654749185,negative,0.0005717897475151692
1305476511726739463,negative,0.0006916378666175266
1305476511919673344,negative,0.28052060254990235
1305476512095916032,negative,0.012733965306920133
1305476512209080320,negative,0.27914118410824035
1305476512259473409,negative,0.0017004148040172897
1305476512280383491,negative,0.27914118410824035
1305476512897007617,neutral,0.48118222813722394
1305476513882681345,positive,0.9999935616680556
1305476514016907266,negative,0.013428396646316287
1305476516051128320,negative,0.151500830127152
1305476516491530240,negative,6.595914792092486e-06
1305476516910899200,negative,0.03824542827051356
1305476517582041089,neutral,0.5465626158607305
1305476517934379010,negative,4.6925879038197466e-05
1305476518223773696,negative,0.20766315554298592
1305476521692401665,negative,5.572088236481583e-05
1305476522590035970,negative,0.0015446292637093797
1305476529493770240,negative,0.11938738593309003
1305476530508828673,positive,0.9049465165126336
1305476533113548800,negative,4.893659085007048e-05
1305476538754834432,negative,0.020788895838726926
1305476540063457285,negative,0.0647082222970298
1305476541946695680,negative,0.08301289864159057
1305476543372840961,negative,0.005533682939426663
1305476543989284869,negative,0.008247856787414977
1305476546954756096,negative,0.0609772512507894
1305476547126743040,negative,0.18397883549920785
1305476547223195649,negative,0.033280093885533685
1305476549601353729,negative,0.05767616041602154
1305476549785911306,negative,1.0247907835005016e-05
1305476550276665346,negative,0.20476565816635967
1305476551757176833,negative,0.00604201518975507
1305476554789617664,negative,1.1514928179567658e-05
1305476559269228544,negative,0.19932485007159778
1305476559361503232,negative,0.032680708709078
1305476559495745537,positive,0.7211830355041221
1305476566021963776,negative,0.18105350683117866
1305476571092996098,negative,0.14963130807222413
1305476572737019905,negative,0.23762144782088154
1305476577938022401,negative,0.2820386637943614
1305476583591903233,negative,0.0002339485156629413
1305476587475931138,negative,0.041442584272780025
1305476588851605506,negative,0.02545445313493427
1305476589602385923,negative,0.17702683316452847
1305476589975724032,negative,0.032510266340068074
1305476595147177990,negative,0.03388199733588938
1305476596057485313,negative,1.5613002770975554e-06
1305476596258820100,negative,8.50676147178515e-05
1305476596560801793,negative,0.025848610503805134
1305476597001183234,negative,0.29150453131543796
1305476597844246528,negative,0.00757859831671119
1305476598716674054,negative,0.0022924906398257604
1305476601342234627,negative,0.17409177076274246
1305476601933631489,negative,0.0012121769239043004
1305476602562834432,neutral,0.3403391890910929
1305476604425105408,negative,5.257958570548292e-12
1305476604848734208,negative,0.0020221819771977737
1305476606035668993,negative,0.0012349118145760214
1305476606316732416,negative,0.0033482433169242662
1305476606367068160,negative,0.0003507757754252877
1305476608522846209,negative,0.00025325579966616475
1305476608615211008,negative,0.014676408016159007
1305476608875270144,neutral,0.49789225920557484
1305476608980127744,positive,0.9581618775429408
1305476613124091907,negative,0.17902121129623394
1305476613488947200,negative,0.0003676310737273005
1305476613556056064,positive,0.7606249565871848
1305476615833612290,negative,0.08652997268017025
1305476615854583810,negative,0.03188350046072324
1305476616387264512,neutral,0.4991141109550706
1305476616403988480,negative,0.007534223217565389
1305476617469407232,negative,0.1458427127562163
1305476617687494657,positive,0.972443246230907
1305476617981095938,negative,0.04093126942526597
1305476618266251265,negative,0.010567442693149595
1305476618840928264,negative,0.00757859831671119
1305476622322225155,positive,0.9947321698572218
1305476622657769473,negative,3.605671735080576e-07
1305476623391764480,negative,0.03051808778120286
1305476625149157376,negative,0.0436042991018291
1305476625715339267,negative,0.32116499132926773
1305476627170766856,positive,0.8614433856467989
1305476627321827344,negative,0.20476565816635967
1305476627334344704,negative,0.20476565816635967
1305476627778990080,negative,0.010846665120598202
1305476631834759168,negative,0.05079651117457389
1305476632543715328,negative,0.00418286454212305
1305476634821169153,negative,0.013428396646316287
1305476634842103815,negative,0.021395300533779266
1305476636209557504,negative,0.011962167673544515
1305476636251389952,negative,0.18235286034274073
1305476636708569093,negative,0.12175576626849205
1305476638482870278,negative,0.10422243944683988
1305476638604431360,negative,4.709819731441882e-15
1305476638973591552,negative,4.704994670224072e-05
1305476640114446339,negative,0.0012203673545181778
1305476642270326784,negative,0.033280093885533685
1305476644103225344,negative,0.2806500267686597
1305476648360448007,neutral,0.4866992207236705
1305476649572618241,negative,0.2231217123836307
1305476651061567488,negative,0.04787789664520271
1305476654538665986,negative,0.01066869693715749
1305476654660280320,negative,1.5847373302848457e-06
1305476654798700544,negative,2.0316801467802518e-09
1305476655822049280,positive,0.9913879421166182
1305476655964729344,negative,0.20476565816635967
1305476656975536129,negative,0.004248312591771062
1305476657852153858,negative,0.023075944015281635
1305476658829438978,negative,1.2665573835892928e-05
1305476660138041345,positive,0.9999935616680556
1305476663124385793,negative,1.5847373302848457e-06
1305476663782846470,negative,0.11007492549641586
1305476664147705859,negative,5.237910201478102e-06
1305476664831467520,negative,0.1946938960509787
1305476665120874496,negative,9.992629662176757e-05
1305476665448030209,negative,0.20476565816635967
1305476665485688832,neutral,0.42076144836512375
1305476668392443904,negative,0.007728073989773775
1305476672947466243,negative,0.012968376665452893
1305476673421414400,positive,0.9975553411791167
1305476675690471424,positive,0.7518282357734317
1305476676713840640,negative,0.10009065629389999
1305476677271724032,positive,0.7553996588810117
1305476677343080453,negative,0.0010451925855661432
1305476677523382272,negative,4.529681556828325e-05
1305476677800210432,positive,0.7790343264244384
1305476678072836096,negative,1.829984966518663e-10
1305476680417513472,negative,0.000923979665492777
1305476681633878017,neutral,0.5787004728584445
1305476681768079364,negative,1.854013326513169e-08
1305476681965154305,negative,0.0015763010514168502
1305476682313236481,negative,0.01738094158592269
1305476682359418881,negative,0.0018322089664962319
1305476684649500675,negative,0.02880376908171802
1305476684720766977,negative,0.039144584033472866
1305476684792180739,negative,0.11295224077488475
1305476686088146945,positive,0.996067985046488
1305476688692772865,negative,0.00015844896485947934
1305476689431089153,negative,0.006719381372630109
1305476690756370433,neutral,0.37471128242681045
1305476693369466880,negative,0.07378322329916187
1305476694577418240,negative,0.02545445313493427
1305476694820741120,negative,0.0006296984316295954
1305476695680573440,negative,1.5441207866628063e-07
1305476696452325376,negative,0.2842760763605789
1305476696838156289,negative,0.0028453650603872107
1305476697437777922,negative,1.8756663188206196e-05
1305476697727348736,negative,0.10276314541307
1305476698297729024,negative,0.1038421670092807
1305476706539634689,negative,0.05767616041602154
1305476708468961281,positive,0.9049465165126336
1305476710331305987,negative,0.0117819588304522
1305476711027412993,negative,0.0017113165265578887
1305476714273869829,negative,0.32116499132926773
1305476714554892288,negative,4.848216169150152e-05
1305476714966011904,negative,5.572088236481583e-05
1305476715544748035,negative,0.0025707719159725846
1305476722054356992,negative,0.0374605917144797
1305476723576901632,neutral,0.3939281267638917
1305476724533137409,negative,0.01833990079862116
1305476726097502208,negative,1.7673935441761264e-06
1305476726848446467,negative,0.10246421523460154
1305476728354148352,negative,0.21617525649303868
1305476730241638400,negative,0.14963130807222413
1305476730472329218,negative,0.006304858950190301
1305476730728177664,negative,0.00010218280669659564
1305476730879172611,negative,1.2104138625898755e-07
1305476730992427008,negative,8.32194876793625e-05
1305476735480324096,negative,0.033974921491976354
1305476735497101313,negative,0.15213999863611508
1305476743256584193,neutral,0.49789225920557484
1305476743466278913,negative,3.733240643036518e-05
1305476744921649160,negative,0.002648325155891564
1305476746901364740,neutral,0.47450290051314326
1305476746922385408,negative,0.05804041488907597
1305476747836694530,negative,0.0007492567114546431
1305476748260278275,positive,0.7832156648370644
1305476748881080320,negative,0.004889896478490177
1305476751460642823,negative,2.0547174236092717e-08
1305476752173662209,negative,0.03445429565071189
1305476753012518913,negative,0.013066912695794061
1305476753876488197,positive,0.9978538367982995
1305476755726176256,positive,0.7068040571844999
1305476756007157760,neutral,0.3649174662583267
1305476756808269827,neutral,0.5628734949971481
1305476760075735041,negative,0.0022924906398257604
1305476761027858432,negative,0.023075944015281635
1305476761271099392,negative,0.004991061900701655
1305476762781052928,negative,0.14791255583373336
1305476768783118336,negative,0.0022924906398257604
1305476769974226944,positive,0.8197211374490101
1305476770309660672,negative,0.043198758631482
1305476770355908608,negative,0.3020135550609068
1305476770523738113,negative,0.001689206547325708
1305476772956438529,negative,0.013215832263047228
1305476776009887744,negative,0.09024146188494825
1305476776169295872,negative,0.1946938960509787
1305476776324460544,negative,5.487929120821575e-07
1305476776341233664,negative,0.012406013964224555
1305476776928346112,negative,0.002577411471511862
1305476778174173184,negative,0.13807549695227916
1305476780267130880,negative,0.019203316505267503
1305476780397076482,negative,0.1946938960509787
1305476780615233541,neutral,0.3996580091506196
1305476782188093440,negative,0.0033221943087977748
1305476784952139777,negative,1.497771714576065e-05
1305476785765789697,negative,0.09952743095156853
1305476785786818560,negative,0.02311512866423963
1305476785824567296,neutral,0.49789225920557484
1305476786185277441,negative,0.07034495805545118
1305476787410014211,negative,0.00037981674879184
1305476788139823105,neutral,0.3495374182348786
1305476788148207618,negative,1.3138320600389886e-06
1305476789477793794,positive,0.7754409627281189
1305476790547251201,negative,0.1919147037084582
1305476790958268417,negative,0.003052968881460129
1305476793177174017,positive,0.7435845894672886
1305476793512517632,negative,6.535843407094005e-07
1305476795119153152,negative,0.00011157545200525328
1305476795433717760,neutral,0.47450290051314326
1305476795588898816,negative,0.022716203079475337
1305476795899293697,negative,0.0319010084320271
1305476797254041600,negative,0.08890474232355318
1305476797803442177,negative,0.007275898322048096
1305476799036563456,neutral,0.3996580091506196
1305476800131235843,negative,3.195336183601785e-06
1305476800416542723,negative,0.009650781307083833
1305476801314127872,negative,7.218993246186094e-05
1305476801590853632,negative,0.20756603345663582
1305476801666449408,negative,0.00015844896485947934
1305476802840793091,negative,0.2810492908225476
1305476802870210561,negative,6.127625317785959e-05
1305476803021221888,negative,4.218769731017162e-05
