Tweet_ID,Sentiment_Label,Probability_pos
1305717979888398336,negative,0.23272583567701835
1305717979909206016,neutral,0.5223848796022721
1305717979993300992,negative,0.20388377069303384
1305717980093874178,negative,0.00423785237880367
1305717980140105729,negative,0.23972773971202263
1305717980173484034,negative,1.4896565928875374e-06
1305717980228014080,negative,0.01079178848782033
1305717982262423552,negative,0.0001170050141788695
1305717982774079495,neutral,0.3828483548915653
1305717982891401216,negative,0.00035496972324470995
1305717983168335872,negative,0.21304062307291846
1305717986855137284,negative,0.02140295650747772
1305717986888749056,negative,0.0015239900920917125
1305717987882577920,neutral,0.4177828250588751
1305717989187170306,negative,0.00011874124771271173
1305717989937827841,negative,0.2422464661414297
1305717991762468872,negative,0.021774311184468206
1305717992815296513,negative,0.019112931228295063
1305717996040708098,negative,0.1023445505674678
1305717996892155904,negative,0.08828932135904198
1305717997600997376,negative,0.00018784662218924585
1305717998410399744,neutral,0.34782486358624504
1305717999446286336,negative,0.039145004785366
1305717999702286341,neutral,0.5945180896865059
1305718000625037313,negative,0.0007518776540844241
1305718000813854722,positive,0.9265855203605904
1305718001023492096,negative,0.00022987154210971664
1305718001744789504,negative,0.0072515472891526555
1305718004609691650,neutral,0.5945180896865059
1305718004777463808,negative,0.13798754075781014
1305718005180047360,negative,0.014129518023197287
1305718005222043648,negative,0.21484498766344676
1305718006081880065,negative,0.015442485664852986
1305718007809716224,negative,0.3187937129715604
1305718008032133120,neutral,0.35170297816588453
1305718008367677441,negative,0.3029968537174699
1305718008430514176,negative,0.0025639726688493755
1305718009802227714,neutral,0.5580106789290911
1305718009848356864,negative,0.13033306238763623
1305718013707071494,neutral,0.35605511149215613
1305718013858111489,negative,0.001960675041189952
1305718013983895555,negative,0.13798754075781014
1305718017859424256,negative,3.857436848681602e-05
1305718018022932480,negative,0.0003748069017765296
1305718018475986945,negative,0.13711991223849274
1305718018534670336,negative,0.018339328601721615
1305718019218382849,neutral,0.3836419672004841
1305718019231027201,negative,0.09074438800805862
1305718022703849475,positive,0.8057060571817278
1305718025694265344,neutral,0.49789225920557484
1305718026332000260,negative,0.0072515472891526555
1305718026809950209,neutral,0.49789225920557484
1305718028298985472,negative,0.13798754075781014
1305718029012135936,negative,0.007607219783905058
1305718029498675200,negative,0.018292397773544296
1305718030836654081,negative,0.00022987154210971664
1305718033567150085,neutral,0.49789225920557484
1305718034540236801,negative,0.20126024382385385
1305718035290845184,negative,0.24491713255227435
1305718036029079552,negative,0.0072515472891526555
1305718037270716416,negative,0.028179689218987218
1305718038738558976,negative,0.0072515472891526555
1305718040168980485,positive,0.9976521473271183
1305718041121034240,negative,1.4120102361358624e-05
1305718042110951426,negative,0.0035968864731096032
1305718046175178753,neutral,0.44572769572927057
1305718046376505344,negative,0.0028972384393568685
1305718050923122690,negative,0.18389138244484754
1305718053536231425,negative,0.29974194329755127
1305718056124112897,negative,0.29208364768002004
1305718058758086656,negative,0.025699284554657212
1305718061312376832,negative,1.555462186332202e-05
1305718069105274880,negative,0.11920318948855065
