Tweet_ID,Sentiment_Label,Probability_pos
1308103699588317184,negative,0.0003831017527689433
1308103699915517952,negative,0.07041745100904791
1308103699919785988,negative,0.11971546164278482
1308103699953324032,negative,0.040484917109838855
1308103700112650240,negative,6.858611743602265e-13
1308103700209111041,negative,4.914177594814776e-07
1308103700335022083,negative,0.02952058720736707
1308103701991755776,negative,0.00217731947106344
1308103702365048834,negative,0.044767201377801
1308103702377455617,negative,0.01374191379871932
1308103702515978246,negative,0.24902060878278656
1308103702566313984,negative,0.0016251566070495636
1308103702713114624,negative,4.914177594814776e-07
1308103702729744385,negative,0.1082479131258291
1308103702813630465,negative,0.0459699750249258
1308103705686872065,negative,5.1568827126270726e-05
1308103705850413057,negative,0.11224076893932064
1308103706194456580,negative,0.20253983265748174
1308103706307489792,neutral,0.4919493563607623
1308103706634719232,neutral,0.5528584609162418
1308103706706026496,neutral,0.5347562730847364
1308103706718732289,negative,0.03134049457288148
1308103706756280322,negative,0.001144237146293836
1308103706823413767,negative,0.10809970870969678
1308103706865532930,positive,0.9711000968451805
1308103706970329088,negative,0.09436142441106375
1308103707037323264,negative,0.04237559356938008
1308103707117019136,negative,0.051949081606639656
1308103707356143616,negative,0.0006702154201760068
1308103707469340672,positive,0.8709027214551825
1308103711001018368,neutral,0.4622903534400044
1308103711835783168,negative,0.24902060878278656
1308103712066473987,negative,0.002454382692588372
1308103712078954499,positive,0.7875191906046681
1308103715115552768,negative,0.030125208487885687
1308103715350556675,negative,0.00010780890687648982
1308103715371528193,negative,0.00018268508482192805
1308103715392548867,negative,0.005450690761061053
1308103715895873536,negative,7.735719964486406e-06
1308103716902514691,negative,0.008901725883408068
1308103719108702209,negative,0.024435389675326387
1308103719129620480,negative,0.044448276214773395
1308103719217778689,negative,0.011552203916147339
1308103719653961730,negative,0.16886364149733907
1308103720396304396,negative,0.16161467276102268
1308103720824180736,negative,1.0502735443878923e-06
1308103721402994688,negative,0.06064841583433128
1308103723567153152,negative,0.013376283696358788
1308103723646943234,negative,0.03747552635352793
1308103723743404032,negative,0.06699671478456684
1308103724020178944,negative,0.029851635296142164
1308103724225695747,negative,0.050431380229711956
1308103724695457794,negative,0.001584726679336502
1308103724791926785,negative,0.1626140649189539
1308103728436776966,negative,0.00045804245743851554
1308103728550084608,negative,7.388498715393821e-09
1308103728612995074,negative,0.014451831732166256
1308103728722051077,negative,0.0034673983142292216
1308103730554961920,negative,0.005329528551038703
1308103731754536963,negative,6.924447149506522e-05
1308103731871973379,negative,0.004110501506662467
1308103732048130050,negative,0.1976774448349369
1308103732320784390,positive,0.9323388104169096
1308103732375232520,negative,0.22338989049352573
1308103732727558147,negative,0.02636364033799458
1308103732907962368,negative,1.5159377912098738e-05
1308103733247651841,neutral,0.40729172930529384
1308103735403581442,negative,0.024279312754187928
1308103735785205760,negative,8.440275814647468e-07
1308103736032669697,neutral,0.49789225920557484
1308103736234049536,positive,0.736066174055978
1308103736854798337,neutral,0.3774363603076275
1308103737714659329,negative,0.005060808972881258
1308103741262966789,negative,0.0011257184222125147
1308103741405630464,negative,0.12633410665142375
