Tweet_ID,Sentiment_Label,Probability_pos
1310489422538866690,negative,0.002500383796038581
1310489422790492161,positive,0.9516921959240825
1310489422828195843,negative,0.0002203651703138576
1310489422966726656,neutral,0.5781222350974276
1310489426850652161,negative,0.02108257990703359
1310489432122892289,negative,0.045314371948264744
1310489436073988098,positive,0.9675254490487786
1310489438598901764,positive,0.9999970015405258
1310489438741565440,negative,0.06521934681058791
1310489440062758912,negative,0.00013759050365070368
1310489441610485760,positive,0.9985951011119215
1310489441958596608,negative,9.070302201284505e-05
1310489443732783106,negative,0.2593928663375598
1310489445494411264,negative,0.1928815370525699
1310489450036723712,negative,0.09263111827714587
1310489452503019520,negative,3.1151921891400715e-06
1310489452985438209,negative,0.029682642920341756
1310489456319893505,negative,0.02343651246258843
1310489457510973440,positive,0.9999970015405258
1310489459041988608,negative,0.004436152652759891
1310489466491015168,negative,0.2724164652349394
1310489466696589312,negative,0.0009563144964125691
1310489468269457409,negative,6.291318852996136e-06
1310489468470784001,negative,4.0058406514703655e-05
1310489468638502912,positive,0.9999970015405258
1310489469942890496,negative,0.17840040872950416
1310489471004160000,negative,3.531359568965416e-05
1310489471234838528,negative,0.03302170671825533
1310489471268388864,neutral,0.3406798241124387
1310489471331246082,neutral,0.4194080701830433
1310489472979603458,negative,3.4000720657771746e-05
1310489473478725633,neutral,0.34222692765128604
1310489473659154432,negative,0.04250447884452617
1310489474762190849,negative,0.0770102207256321
1310489492151848960,negative,0.03848090270119701
1310489492562808833,positive,0.7533157831237413
1310489512213196805,negative,0.19682559515654843
1310489514138316800,negative,9.070302201284505e-05
1310489522522779649,negative,0.1529497037702883
1310489523881730049,positive,0.7533157831237413
1310489524527665152,neutral,0.6173878666260807
1310489527845359616,positive,0.9829831805901365
1310489530328395781,negative,0.011553611277595768
1310489533037903874,neutral,0.6300500389947246
1310489533323120641,negative,0.257474066536792
1310489540965138433,negative,0.19634188109344572
1310489542697377792,negative,0.09263111827714587
1310489546958790656,negative,5.6613855063973765e-06
1310489550939197441,negative,9.027308394971359e-08
1310489551585112066,positive,0.9375846997435138
1310489552126083074,positive,0.9193189958381276
1310489553283821568,negative,0.00012314801442116975
1310489556228206597,neutral,0.46364466503952073
1310489559390654464,negative,0.0004522790073332668
1310489567036833793,negative,0.22561333375529458
1310489567493931010,neutral,0.49789225920557484
1310489574506930178,negative,0.0021711624998622175
1310489577560461313,negative,0.09237176055489017
1310489578734747648,negative,0.004035834156688701
1310489579074605056,negative,0.3023852287697446
1310489580311846913,negative,0.02950065050681541
1310489582438436866,neutral,0.4700633317336335
1310489582450941952,negative,0.12241357769920357
1310489588541140993,negative,0.19562440212307908
1310489589417611265,negative,0.001141115135356626
1310489590197899268,positive,0.9930644679456863
1310489598204825605,positive,0.9877046204379227
1310489600125800450,negative,0.0013728885303975454
1310489600457089024,negative,0.011262357976763516
1310489600478113793,negative,0.24602577100156667
1310489600922705921,negative,0.0004235197327486425
1310489600939503616,negative,0.0017212474436851838
1310489605951684609,negative,0.0009563144964125691
1310489606903738368,negative,0.17080466566548302
1310489608703168514,negative,0.021469029201939372
1310489612985479170,negative,0.001167561181937469
1310489615602716673,positive,0.8439925691239514
1310489615757967363,negative,0.00344118763370568
1310489617519566850,negative,0.00010709137231271654
1310489619042111490,negative,0.025633282377851976
1310489619511816194,negative,1.4261282638984645e-08
1310489619574726656,positive,0.9999970015405258
1310489619897737216,positive,0.7257594805101852
1310489621957144576,negative,6.328083338995361e-06
1310489623530004484,negative,0.04958099846462624
1310489623664168963,negative,3.6264604529401795e-05
1310489625157345283,negative,0.0287928754643678
1310489626742870016,positive,0.9992368380995138
1310489626952466432,negative,0.008449753046028987
1310489627422228481,positive,0.7046535307963804
1310489628286349312,negative,7.235857453666785e-05
1310489629288693761,negative,0.05920733264768951
1310489631285301254,positive,0.9999970015405258
1310489636054204416,negative,0.0007055192844318363
1310489637975142401,positive,0.9999970015405258
1310489638197436416,neutral,0.48654192498830395
1310489638767939584,positive,0.9370289099290525
1310489641074733058,positive,0.9999970015405258
1310489641523478534,negative,9.64550331594779e-05
1310489641674518528,negative,0.0004654148546526949
1310489642043670528,negative,0.011017228626281125
1310489643276738565,negative,0.027290913645524734
1310489643390033920,neutral,0.34802583921861674
1310489645524844547,positive,0.7488685693301969
1310489646837772289,positive,0.9999908467337781
1310489666534158336,negative,0.001141115135356626
1310489670262968320,negative,0.19049564718620218
1310489671798083585,negative,0.11732722311307095
1310489672317984769,negative,0.08043235594053441
1310489672880140288,positive,0.9906372956984554
1310489680132046850,negative,0.0009563144964125691
1310489688776626176,negative,0.028569892051664252
1310489696498331653,negative,0.19634188109344572
1310489699660767232,negative,3.4000720657771746e-05
1310489705155194880,positive,0.6905900771438357
1310489708405780482,neutral,0.49789225920557484
1310489708603027456,neutral,0.6195023014368989
1310489714357604352,negative,0.002375590560267632
1310489719923503106,positive,0.9999881047465425
1310489725053153285,positive,0.8064252042804257
1310489725925457920,negative,3.563400571209072e-06
1310489727355834368,negative,0.0021711624998622175
1310489728945446912,negative,1.3375387691394912e-05
1310489733718474752,negative,0.003697089035272937
1310489734611906561,positive,0.8439925691239514
1310489735673122817,negative,0.07879328034706096
1310489735723352065,negative,0.23928912602038133
1310489740429451264,negative,0.00040728235485458373
1310489746418921473,neutral,0.33826668305819096
1310489747501051909,negative,3.4000720657771746e-05
1310489749862453248,neutral,0.49789225920557484
1310489750105657344,negative,0.0021711624998622175
1310489755281489921,positive,0.9632725245563535
1310489755663073280,neutral,0.49789225920557484
1310489757592453121,negative,0.009086530966372798
1310489759962329089,negative,9.884253857099223e-06
1310489761388191744,negative,0.0013004647070227057
1310489768535482369,negative,0.15232724048380578
1310489769990852609,negative,2.8906200695060072e-05
1310489772968812547,negative,0.30100820722057126
1310489774474526720,negative,0.294905006370306
1310489775762268160,negative,3.0459405246212258e-06
1310489777272217600,neutral,0.38206843311007627
1310489781319720960,negative,0.06154949972779564
1310489785178480640,negative,0.0004232721359591726
1310489786927460353,negative,0.08749025330046542
