Tweet_ID,Sentiment_Label,Probability_pos
1310368624494997511,negative,0.3033609994539397
1310368625962885121,negative,1.9521598269963622e-07
1310368626298384386,negative,0.0018550516524606959
1310368626420019200,negative,0.3223581686894627
1310368627665768448,negative,0.006746000843701092
1310368632833290240,neutral,0.3330951121524989
1310368633789521920,negative,0.04582208428616973
1310368634146107392,positive,0.9109971188211048
1310368634347216897,neutral,0.49789225920557484
1310368639095275521,negative,0.0006107421651236862
1310368639858638854,neutral,0.552604093023779
1310368641003720708,neutral,0.355115387150368
1310368641049923584,negative,0.004791470399835165
1310368642169819138,negative,0.033182476798782466
1310368643671261184,negative,0.12827785570775566
1310368644027813888,negative,0.028569892051664252
1310368645156044801,positive,0.7031020626069958
1310368645521068032,negative,9.070302201284505e-05
1310368646288506881,neutral,0.37307671894293537
1310368648616390656,negative,0.19634188109344572
1310368648889077761,neutral,0.5318834537628724
1310368650629701634,negative,0.27312857925399153
1310368651443306504,negative,0.11985870760106593
1310368653238558721,negative,0.11060269227215325
1310368654593323008,negative,0.03762195106035089
1310368654836498440,negative,0.2902012635893614
1310368655226568705,negative,0.007987780222001247
1310368655457353729,negative,9.070302201284505e-05
1310368655843229698,negative,0.0038814838699223466
1310368655876788224,negative,0.04009421718338144
1310368658263334912,negative,0.029846974655193995
1310368659815178240,negative,0.0011444691905746925
1310368660012306432,negative,0.000978947512216074
1310368660746362880,negative,9.070302201284505e-05
1310368660809187329,negative,0.00047942020132785975
1310368662726021120,negative,0.06351699589015855
1310368663095193602,negative,0.022211891899015113
1310368663485190146,negative,0.003416598135569941
1310368663858483202,neutral,0.4147342023902695
1310368664852533248,negative,0.05253308179603196
1310368666010222598,negative,0.043426443427741185
1310368667230597120,negative,0.2394237839935174
1310368667662716928,neutral,0.355115387150368
1310368668170285056,negative,0.17801913084602616
1310368668304519175,neutral,0.4957560249352445
1310368669030023171,negative,0.12703271384507175
1310368669680238592,negative,0.025633282377851976
1310368669772414978,neutral,0.355115387150368
1310368670422532097,negative,0.05849906030514274
1310368670485446662,negative,0.004495718952634305
1310368670598787074,negative,0.00137200006282309
1310368671311724545,negative,0.12534946283063142
1310368672419110912,negative,0.00047942020132785975
1310368672503001089,negative,0.045711107142187436
1310368672658141190,negative,0.03190924510458711
1310368672935018496,negative,0.044990647508768196
1310368673576742915,neutral,0.5580954252454597
1310368674319134722,negative,0.00070284524232229
1310368674390343680,negative,0.029094994177504198
1310368674663010304,negative,1.6673371752005155e-06
1310368674767724544,neutral,0.355115387150368
1310368674864336896,negative,0.0014509102279415115
1310368675321577473,negative,0.000978947512216074
1310368676202328065,negative,0.31820487300311295
1310368676219154433,neutral,0.355115387150368
1310368677284450304,negative,0.03075308774583905
1310368677963771904,negative,3.923676746243935e-08
1310368678068846592,negative,0.004566430255228766
1310368678232252418,positive,0.6846327104459472
1310368678580490240,negative,1.946759734514146e-06
1310368679071281153,negative,3.4000720657771746e-05
1310368679176142848,negative,5.160740251876265e-10
1310368679641731072,positive,0.7961928321373986
1310368679905890305,negative,0.13273819174318563
1310368681717829641,negative,0.013998612416270383
1310368682044948481,negative,0.0016042276118531376
1310368682938380289,negative,0.3184242896793954
1310368683961745408,negative,0.014290954355132897
1310368684209299458,negative,4.6912187694120383e-07
1310368684246999041,negative,0.2939279756604668
1310368686461550592,negative,0.017710347714063712
1310368695584133122,negative,0.0807904636755932
1310368699493289984,negative,0.04872414659434876
1310368701519204352,negative,0.0064942535268922835
1310368703125450754,neutral,0.355115387150368
1310368703251394560,negative,1.146210558092452e-05
1310368703364714496,negative,0.13273819174318563
1310368704492953605,negative,0.004198279439996294
1310368705155563521,negative,0.2654506730718139
1310368705218568193,positive,0.9717225395587757
