Tweet_ID,Sentiment_Label,Probability_pos
1310459221457219585,neutral,0.4639788921778441
1310459221549473792,negative,0.00046807356058302857
1310459221897428992,negative,0.054010291040776884
1310459221935259648,positive,0.9609853603124605
1310459223273287681,negative,0.0005524974873349665
1310459223294132224,negative,6.842239431786025e-06
1310459223512363008,negative,0.09376805627471545
1310459223571132416,positive,0.8758079895640271
1310459223625445376,negative,0.08424441639983321
1310459223705231360,negative,0.008916450318930692
1310459223944298496,negative,0.060356035516822844
1310459223977807873,negative,0.0036934128904028956
1310459224120410112,negative,0.004383058255354176
1310459224565063680,negative,0.09838010150864195
1310459232794312710,negative,0.00015047919614422512
1310459233515835392,negative,0.001960675041189952
1310459238750224385,positive,0.7875191906046681
1310459239622684672,positive,0.7454742749607787
1310459240155414528,positive,0.9646962455319017
1310459242764275713,negative,0.2980364425394444
1310459253384187904,negative,0.04969079479390755
1310459254256611328,positive,0.7785298987870656
1310459256156688386,negative,0.001960675041189952
1310459261022097408,neutral,0.5467309569801742
1310459266650832897,negative,0.0010086710356289272
1310459271868542976,neutral,0.5128567454570583
1310459272048902145,negative,0.10441798479607155
1310459275454615552,negative,0.1100809459824794
1310459279237877761,neutral,0.3995197242107633
1310459283562287104,negative,0.1270405643729971
1310459284468232193,negative,0.020161401684083622
1310459294459072514,negative,0.23928912602038133
1310459299089481728,negative,0.0031531820425061
1310459300289052673,positive,0.9935721015995191
1310459302763782144,negative,1.3375387691394912e-05
1310459308061097984,neutral,0.36281302269470594
1310459308761587717,negative,0.02372232030422954
1310459309076217857,negative,0.0004654148546526949
1310459309420052481,negative,0.01701577185547035
1310459309495652357,negative,0.07826379887710384
1310459314268704768,negative,0.23928912602038133
1310459315677990914,negative,0.3184946342506319
1310459325576630274,negative,0.00013759050365070368
1310459326314627072,negative,0.0006151803073389529
1310459328403562496,neutral,0.36281302269470594
1310459332824358912,negative,0.2654506730718139
1310459340810321920,negative,2.715597331208968e-10
1310459342207025152,negative,0.0005590946863183836
1310459347064049669,negative,0.007558965148073583
1310459348456538113,neutral,0.36108452854268547
1310459350847291394,positive,0.8075927729625834
1310459352793387010,negative,0.001817776975411928
1310459353787281409,negative,0.06250628721404336
1310459354672517120,negative,0.17840040872950416
1310459364352942080,negative,0.036209849290998346
1310459366366117889,positive,0.9675254490487786
1310459376281546752,positive,0.9992368380995138
1310459381113389059,negative,0.11732722311307095
1310459387559976960,negative,0.2675835228954118
1310459388591845378,negative,0.03190924510458711
1310459389875281921,negative,0.0010803957231998722
1310459391007690752,negative,3.22106095397904e-07
1310459392010092544,neutral,0.46127768308170247
1310459400931495936,negative,0.009932635743790006
1310459403817058307,negative,0.02827387779685264
1310459407000637440,neutral,0.41606067784567863
1310459421961728000,negative,0.00024816923151584286
1310459423178067968,neutral,0.3933206043877586
1310459428928466944,negative,0.19500099735630805
1310459433357463552,negative,0.001960675041189952
1310459437350629376,negative,0.25516066206307836
1310459440114606081,negative,0.020853048534404728
1310459443272966145,positive,0.7454742749607787
1310459443944058880,neutral,0.34203639408628167
1310459444120219648,negative,0.028569892051664252
1310459445907001344,negative,0.3023852287697446
1310459447584710657,negative,0.0001589635945247365
1310459456317251586,negative,0.021469029201939372
1310459460805185536,negative,0.2508875997277282
1310459462348664833,positive,0.6682296849311765
1310459462650662914,neutral,0.49789225920557484
1310459466580733952,negative,0.2981898192166842
1310459467948003328,neutral,0.5438268401484975
1310459473341763587,negative,0.015417735426847977
1310459480891678721,negative,0.23928912602038133
1310459482992979968,negative,0.028554973962449163
1310459485023096832,negative,0.3023852287697446
1310459488151973888,negative,0.23928912602038133
1310459490161119232,negative,0.10434003892703603
1310459496376958976,negative,0.10606439396184704
1310459502035169280,negative,0.07561285582456577
1310459513670115328,negative,5.9522536657429675e-09
1310459519919689731,negative,0.23928912602038133
1310459522520145920,negative,0.16591601868515612
1310459524311121920,negative,0.0027597138010532897
1310459526341169153,negative,0.20877315521416487
1310459527909838848,negative,3.105463220012876e-07
1310459530640228353,negative,0.005527944551507669
