Tweet_ID,Sentiment_Label,Probability_pos
1308360391106400256,negative,6.21894960076361e-07
1308360391706259456,negative,0.002200396537585925
1308360391773356032,negative,0.002200396537585925
1308360391869693952,negative,0.0035160825995389166
1308360391886471168,negative,0.021189471146318917
1308360393698484226,negative,0.09436142441106375
1308360393992146944,negative,0.011569381582988623
1308360394185023490,negative,0.07557905205358499
1308360394298146817,negative,0.0029433641328276473
1308360394302341120,negative,0.0007534746127112893
1308360394814246912,negative,0.05969154103464897
1308360397402132480,negative,0.1141481070967598
1308360397926338560,negative,0.0035151041519253523
1308360398182199297,neutral,0.4686354152964023
1308360398286942210,negative,0.006418806226338407
1308360398303707139,negative,0.22905513768864377
1308360398521929729,negative,0.019247839853354726
1308360398794633216,negative,3.885134697958111e-05
1308360398962397186,negative,0.05106637002907062
1308360404054110208,negative,0.003960659981237405
1308360404586958848,negative,0.047217953171914594
1308360406402990080,negative,0.0003815594564273898
1308360406419767298,positive,0.816996253347239
1308360406495301633,negative,0.00120377426405011
1308360406763819010,positive,0.7655108854783788
1308360410521841664,negative,0.0005546014535284233
1308360410601578496,negative,0.13345052323770798
1308360411557834752,negative,0.0037277720316650745
1308360415424974851,negative,0.26845358910852074
1308360416238673920,positive,0.999073324829117
1308360418721701889,negative,0.0005546014535284233
1308360419002679297,negative,0.0005546014535284233
1308360419254439936,negative,0.0005546014535284233
1308360419447377920,negative,4.734360614105942e-05
1308360419845779457,negative,0.15597081836340615
1308360421385134080,neutral,0.3320575346294918
1308360423155040257,negative,0.28440959877416283
1308360423897522177,negative,1.710276133502725e-05
1308360424128208897,negative,0.1529807915734436
1308360424400789504,negative,0.004317166883019956
1308360425071955968,negative,0.001714663542676227
1308360425101238272,negative,0.007441822282766791
1308360425336078337,negative,1.5189555457408756e-07
1308360425612902401,positive,0.999073324829117
1308360425772326912,negative,0.0002812277788012456
1308360426003070978,neutral,0.535727883295744
1308360429748604928,negative,0.002653495758649467
1308360429886996481,negative,0.009907151831877598
1308360431396892672,negative,3.4367575301026595e-10
1308360432600707072,positive,0.9765212742653084
1308360433183657989,negative,0.27997740297548235
1308360433183719426,negative,0.10708728244141073
1308360435767410689,negative,0.044055897004961986
