Tweet_ID,Sentiment_Label,Probability_pos
1308194298924425217,negative,0.20323538383168102
1308194299100581888,negative,0.003284782214381173
1308194299268468743,negative,0.05383251574855706
1308194299306110978,negative,0.008268689211544833
1308194299427856384,negative,0.2879839208952318
1308194299432108039,neutral,0.596075596356356
1308194299494805507,negative,5.644367942917512e-06
1308194299499155457,negative,6.436017865464512e-06
1308194299683594252,negative,0.002671222770172479
1308194299746512896,negative,0.06912277597944157
1308194299876532226,negative,0.003933613199083213
1308194299926904833,negative,0.006803116446152965
1308194299968925698,negative,0.0003772759479259638
1308194299973111808,negative,0.0013593934560892195
1308194303676690432,negative,6.276787937518826e-06
1308194304159092737,negative,0.2241656590063411
1308194307988508673,negative,0.01465637532883382
1308194308261138432,negative,0.01715473779790646
1308194308407918593,negative,0.0026570815632040324
1308194308730675200,negative,0.04494785959500551
1308194311775887361,negative,0.00037385797176886314
1308194311880740864,negative,0.13282158048164855
1308194311922745346,negative,0.03880129973833217
1308194312602017798,negative,0.012977378270345648
1308194316146429952,negative,0.21461745191829396
1308194317496922113,negative,0.05025550242141391
1308194320827252738,negative,5.43224801431677e-05
1308194320835473409,negative,0.012977378270345648
1308194321229918208,negative,0.029200713956123187
1308194322114908163,negative,0.1880454249884025
1308194324430151681,negative,0.22220324005576558
1308194324769841152,negative,0.007750191551687361
1308194325642305537,neutral,0.49060852744755534
1308194325977759746,negative,0.02339420450159074
1308194329459142661,negative,3.866001648458556e-08
1308194330461589504,negative,0.05372258917078238
1308194330805514241,neutral,0.5077389147649511
1308194331564675078,negative,0.03405819956677721
1308194331745046531,positive,0.8299846846004997
1308194333439528960,neutral,0.355115387150368
1308194333838004226,negative,0.002401898740093354
1308194334035111936,negative,0.16223511525113327
1308194336954355715,negative,0.20786440941376697
1308194337348562944,negative,8.014490616282691e-08
1308194337604489216,neutral,0.37357239830958494
1308194337818324992,positive,0.9955377999790391
1308194337872924674,negative,0.0005593144416427787
1308194338669821952,negative,0.06489207262852004
1308194342188834818,negative,0.00037385797176886314
1308194342566342656,neutral,0.4513210216495294
1308194342708940800,neutral,0.4513210216495294
1308194345791578112,negative,8.32323641132605e-06
1308194345942683648,negative,0.05193244301132764
1308194345997283329,negative,0.28497059609096886
1308194346550738944,negative,9.70236338378619e-06
1308194346873876485,negative,0.030433247176696474
1308194347154800640,neutral,0.4513210216495294
1308194347335258118,negative,0.004688307945575028
1308194347456909314,neutral,0.4513210216495294
1308194349591781377,negative,0.2745305217398707
1308194349998637058,neutral,0.46127768308170247
1308194350728458243,negative,0.24327837057797666
1308194350808039424,negative,9.060646282319219e-05
1308194351227568129,negative,0.01654766004258832
1308194354071298050,negative,0.059371854367166486
1308194354616561664,negative,4.5024579240524426e-07
1308194354880806912,negative,0.002428040234215177
1308194355077931008,negative,0.00041323063306380727
1308194355237318658,neutral,0.4513210216495294
1308194355333791750,negative,0.0003772759479259638
1308194358718537729,negative,0.07696569701817882
1308194358936645632,negative,0.059301282061578565
1308194359108534272,negative,0.09911377327217955
1308194359540551681,positive,0.7367690567307852
1308194360274481152,negative,0.20786440941376697
1308194362577354752,neutral,0.5418975516677744
1308194362988343298,negative,0.20786440941376697
1308194363080675330,negative,0.25690178044757334
1308194363097387008,neutral,0.3688120122074838
1308194363550429184,negative,0.24429923919947724
1308194363634331650,negative,1.1094945673471335e-05
1308194366549303296,neutral,0.4979509749707512
1308194367002345472,neutral,0.4513210216495294
1308194367346278405,negative,7.488879963776812e-06
1308194368155725825,neutral,0.3403391890910929
1308194370705915904,negative,3.397431998996881e-05
1308194370756247552,neutral,0.4513210216495294
1308194371288920064,negative,0.011987195389577406
1308194372488491009,negative,0.0023004641884946967
1308194373016977408,negative,0.013477889457388816
1308194373310406658,neutral,0.4513210216495294
1308194374803763201,negative,0.28409341078077127
1308194375030239232,neutral,0.5554012494100437
1308194375206350849,negative,0.2836921957027535
1308194375323791363,negative,1.3775959272067326e-05
1308194376020000768,negative,0.000300729918296301
1308194379404849153,negative,0.0026915519577894505
1308194379602034689,neutral,0.49789225920557484
1308194379631337473,negative,0.2914516554151577
1308194379828527106,negative,9.070819729857216e-06
1308194380126326784,negative,0.11526384599213464
1308194383360131072,negative,0.000245971045644448
1308194383909576705,negative,0.0005577837792341153
1308194385188851712,negative,0.20786440941376697
1308194385377583105,negative,0.07005147473793157
1308194387193724928,neutral,0.37874993579954885
1308194387516686337,negative,0.00042197143410244804
1308194388774916102,negative,0.054133731292282106
1308194390066765825,neutral,0.4513210216495294
1308194390096121861,negative,2.806107314075653e-06
1308194391903928322,negative,0.012771028416339246
1308194392084295689,negative,0.00041323063306380727
1308194393124409345,neutral,0.37484867336662125
1308194395515006976,negative,0.002064387973080314
1308194396555403265,negative,0.00041323063306380727
1308194396681232384,neutral,0.4513210216495294
1308194396756738054,negative,0.0004911590894182058
1308194398400704512,negative,0.09302538868302121
1308194398858076160,neutral,0.38241866025473037
1308194400493801472,neutral,0.4283771167147988
1308194400871174144,negative,0.005604126019471037
1308194401026338816,positive,0.7367690567307852
1308194401697411072,neutral,0.4513210216495294
1308194401932292096,negative,0.3100854772536763
1308194405107601409,negative,0.00127190246312955
1308194405552193541,neutral,0.4513210216495294
1308194409729503233,negative,0.09338025147698323
1308194409754763266,negative,0.20786440941376697
1308194410333704192,neutral,0.5554012494100437
1308194410618933248,negative,0.09160771314496324
1308194419183685640,negative,0.010516010875132483
1308194422270631937,negative,0.015934037291276633
1308194422866182144,negative,0.10630110552984515
1308194424623525888,neutral,0.355115387150368
1308194425839919104,neutral,0.4513210216495294
1308194426997608448,neutral,0.4513210216495294
1308194429820383232,negative,0.3147454382915373
1308194430709628928,negative,0.2432159573368142
1308194434039918598,neutral,0.6409851477047084
1308194434144755713,positive,0.7180900387446566
1308194434702508033,negative,0.013921350863567723
1308194435734417408,negative,2.806107314075653e-06
1308194439580520453,negative,0.0746646756723459
1308194439605743617,negative,0.24902060878278656
1308194440025174022,negative,0.07710763479955111
1308194441728008195,negative,0.25417320457787906
1308194443141484548,negative,0.0003481720077402803
1308194444294918144,negative,0.19338867503532214
1308194447268745222,negative,0.021452390111972027
1308194447478403075,negative,0.003665008718784615
1308194448422166534,neutral,0.5481504742670772
1308194448485036032,negative,0.0015600846902912727
1308194448644374530,neutral,0.532779841608179
1308194451064598529,negative,0.027161629322348255
1308194451790102529,negative,0.06136546183827887
1308194452499058688,negative,3.295981923337232e-05
1308194454474547203,negative,0.16594827257355246
1308194455296634883,negative,0.21921412548362115
1308194455736942593,negative,0.0063520952919751995
1308194456122937350,negative,0.09697456061958973
1308194458635317248,neutral,0.5554012494100437
1308194458828238848,neutral,0.4513210216495294
1308194460740788229,positive,0.9986856956896462
1308194460740849665,positive,0.9998497862296873
1308194460753330177,negative,0.06489207262852004
1308194463827849216,negative,9.272698648000615e-05
1308194464306008066,negative,0.003665008718784615
