Tweet_ID,Sentiment_Label,Probability_pos
1310806509756928001,positive,0.938678599943258
1310806509765431298,neutral,0.6338275093489637
1310806509778067456,positive,0.9679138570160293
1310806509786411008,positive,0.7977455230692486
1310806509853573120,negative,0.000693068285963328
1310806510092472320,negative,0.12028767627233498
1310806510180675584,negative,0.0009662461739826054
1310806510264557569,neutral,0.46186226776154876
1310806510289575936,neutral,0.33402218903110614
1310806510595960833,neutral,0.49789225920557484
1310806511728254977,negative,0.09287659679576772
1310806511900332033,negative,0.09663482072022482
1310806511967440902,neutral,0.49789225920557484
1310806512001003520,negative,0.0067436043692342615
1310806512030416896,negative,0.02354308558089746
1310806512328040448,negative,0.038295578538869314
1310806512391073800,negative,0.005755668169977926
1310806512437260294,negative,0.05323233461239049
1310806516228911104,positive,0.7625683756503264
1310806516291821568,negative,0.0011060808385374024
1310806516832899073,negative,0.014206730106267523
1310806517109710848,negative,8.360196241056522e-05
1310806517302661122,neutral,0.48865632016578786
1310806518028275712,neutral,0.4373944644735644
1310806518162427905,negative,7.156322609752325e-05
1310806518502170626,negative,4.965069173272729e-06
1310806519060074498,positive,0.9116679829305959
1310806519395561472,negative,0.20994994044410653
1310806519571775490,positive,0.8074199543807031
1310806520452517888,negative,0.0008024816823419598
1310806520888782848,positive,0.9916108653819947
1310806521211531265,negative,2.8163452378383435e-07
1310806526676865024,negative,0.001105443209476019
1310806529562619904,positive,0.7953889499569642
1310806530233516032,neutral,0.33956045855085537
1310806530569187328,negative,2.914431235361414e-06
1310806535493349377,negative,0.004551407486905495
1310806536051142657,negative,0.2737414625494266
1310806536055332864,positive,0.9116679829305959
1310806538047688705,negative,0.14799991830038117
1310806538722959360,neutral,0.34089916738398934
1310806538836160512,negative,0.04753387407816036
1310806538995617792,neutral,0.6547937287755148
1310806539117228033,negative,0.14351009940412002
1310806539486322688,negative,0.305602169518691
1310806541126303746,negative,0.13669609118482784
1310806542321618951,neutral,0.34204090801782494
1310806542774657025,negative,0.09341802123028119
1310806544846643206,negative,0.13652367719827377
1310806546188730368,negative,0.00030574377543923987
1310806547375755266,neutral,0.33956045855085537
1310806548067868672,negative,5.3318891214391965e-05
1310806548474724352,negative,8.528447599206548e-06
1310806551389704192,neutral,0.49789225920557484
1310806553184874496,negative,0.013018534122473531
1310806553906352128,neutral,0.40624804200968817
1310806554321584129,neutral,0.6323720940364075
1310806555269435395,negative,2.8480332642465844e-05
1310806557324701696,positive,0.8905561955604361
1310806557404397576,negative,0.008167699364082598
1310806557765111808,neutral,0.33956045855085537
1310806560520704001,negative,0.004715647959671379
1310806560965308421,negative,0.003720511714319504
1310806561921675270,neutral,0.33637190501397446
1310806562013937664,neutral,0.3516994870140716
1310806562534035457,negative,0.016996843636423224
1310806564090130432,positive,0.9999158714260045
1310806564098379777,negative,8.948276571874655e-06
1310806566673809408,negative,0.009082425969654761
1310806567005102081,negative,0.11306296904813594
1310806567319674882,negative,0.19407839110734568
1310806567554560000,neutral,0.3353500257179539
1310806567667859457,negative,0.05316076929010691
1310806569173606407,positive,0.941838287015687
1310806569198772225,neutral,0.36618491165527856
1310806570499010561,positive,0.7821960788384126
1310806572797485056,negative,0.02519086546782752
1310806573258870785,negative,0.0003113401649507774
1310806573288247296,negative,0.3086056687244274
1310806574441562114,negative,0.0025251475364285805
1310806575389569024,negative,1.0372377649992076e-07
1310806575553097728,negative,0.25761965718481883
1310806577000087552,negative,0.0003365548864076556
1310806577616576513,negative,0.03382708285320289
1310806578392641536,negative,0.0074264365737445525
1310806578585575424,negative,0.00539039224038779
1310806578690510848,negative,0.03151936016174377
1310806579143307266,neutral,0.36618491165527856
1310806579395145729,negative,0.0031574733860103414
1310806580007497728,negative,0.02006320384931434
1310806580171100166,negative,0.32637981872942373
1310806583069339650,negative,0.0006404096775818503
1310806583153102849,negative,0.0023291452818525477
1310806585241939970,negative,0.00011678503139007178
1310806585334259720,neutral,0.6325358228470218
1310806585590022144,positive,0.9564146474165031
1310806586236039170,negative,0.0019360934236159434
1310806586496094208,negative,0.29717150224506506
1310806586852597761,positive,0.9300256029152641
1310806590187016193,negative,0.18845323644049122
1310806591592189952,negative,0.047060103968462594
1310806591772467200,negative,0.00383445651531373
1310806591931850752,negative,0.20565513826382262
1310806594758815744,negative,0.040959031478516546
1310806595052417024,negative,0.007161946908487179
1310806595249549318,negative,0.07162895097948035
1310806596814024704,neutral,0.49789225920557484
1310806603340419073,negative,2.914431235361414e-06
1310806603902394369,negative,0.008581202918011017
1310806604770615296,negative,0.0029680502398894693
1310806605072609281,negative,2.914431235361414e-06
1310806607043997696,negative,0.00011678503139007178
1310806611104092160,negative,0.27205944013394656
1310806612035203078,negative,0.0019360934236159434
1310806613352161281,negative,5.618715934020033e-05
1310806614627307522,negative,0.13450502626478664
1310806620121829376,negative,0.17101355284708158
1310806623946969088,negative,0.02144406314873042
1310806624991432705,negative,0.00028567734438466485
1310806627164065793,negative,0.19539706179736668
1310806627763838976,positive,0.9764531994599868
1310806627965116421,negative,0.05226784678542487
1310806628783083521,neutral,0.6533275463444359
1310806630423056385,neutral,0.4737554465528978
1310806630901198848,negative,0.04732050276100148
1310806631425417216,neutral,0.47297478961941464
1310806631450644481,negative,3.362392872353709e-08
1310806632679514118,neutral,0.36618491165527856
1310806633723748354,negative,0.0005793086135154391
1310806636051730432,negative,1.1861697033063042e-07
1310806638169915399,negative,0.31621000449341935
1310806639033888768,negative,1.860534654773976e-05
1310806639126155264,positive,0.9925876713168206
1310806639348416513,negative,3.681017617689314e-06
1310806641449881601,negative,0.0004986973156047082
1310806642641047552,negative,7.156322609752325e-05
1310806647523160064,negative,0.03960809798836776
1310806647636398080,negative,0.0003365548864076556
1310806649179783169,negative,0.0024475452059000134
1310806649217724416,negative,0.043335928193684585
1310806651964981248,negative,0.010373364022530229
1310806653500043265,neutral,0.33373612278475795
1310806654783549443,neutral,0.4922115128823749
1310806657262379009,negative,0.00022376550151216175
1310806657354600453,negative,0.27821872316672214
1310806663453179905,negative,0.0008836646460741194
1310806664375947264,neutral,0.43499217705865845
1310806665252532225,negative,0.0012072729002887343
1310806665541939200,negative,0.19539706179736668
1310806668150804481,negative,0.1704821026936189
1310806668977074178,negative,0.003485097853835312
1310806669820145670,negative,1.1138662229768569e-07
1310806669933318145,negative,0.003720511714319504
1310806672034717697,negative,0.00011678503139007178
1310806672290373632,neutral,0.33956045855085537
1310806673108471809,neutral,0.37628092537809804
1310806673607589890,negative,0.0029277252629490006
1310806674169421824,neutral,0.34204090801782494
1310806674186416128,negative,0.26852751372840333
1310806677206323200,negative,0.26783147300265214
1310806677659086849,positive,0.7383691262479428
1310806678556807168,neutral,0.4737554465528978
1310806678582046720,neutral,0.5391374795613166
1310806680268083200,negative,0.005016623686448193
1310806680293253122,neutral,0.33956045855085537
1310806683472531459,negative,6.1929105015336e-09
1310806684013678593,negative,0.31251327812974533
1310806684332371968,positive,0.9814357989311348
1310806685188083716,negative,0.01960444109534245
1310806692121186305,negative,0.19407839110734568
1310806693492781056,negative,0.0021875952210046352
1310806694113533952,negative,5.047805721552478e-06
1310806696982437888,negative,0.0003365548864076556
1310806697632559105,neutral,0.5398962256804583
1310806697661865984,neutral,0.6156247027760736
1310806699192791040,negative,7.846475487118122e-05
1310806702254690304,negative,0.02674591483940921
1310806702661328902,negative,2.121715388983845e-08
1310806702732783616,negative,6.0096602988183014e-05
1310806708013404160,negative,0.00011678503139007178
1310806708386758656,negative,0.0003365548864076556
1310806712178204673,neutral,0.49789225920557484
1310806712585203714,negative,1.2773254492258316e-10
1310806713021407233,neutral,0.355115387150368
1310806714803986434,neutral,0.33956045855085537
1310806716217462787,negative,0.06975837968479703
1310806719677816834,negative,0.31748645130789105
1310806722651525125,negative,0.044484904678056714
1310806724580904960,negative,1.1690723200127078e-08
1310806726422212609,negative,0.2635846814852416
1310806726850023424,positive,0.9300256029152641
1310806730071330816,negative,0.016456704325283268
1310806732168474625,negative,0.008176195128926596
1310806737767878656,negative,0.011930175121480036
1310806737906208769,negative,6.698466483788079e-13
1310806738149412864,negative,0.01600130128929668
