Tweet_ID,Sentiment_Label,Probability_pos
1305974670974504960,negative,0.0224563175574195
1305974671620407299,negative,0.00011934389902458301
1305974671645519872,negative,0.028972302572934545
1305974671767220224,negative,7.914876663923879e-06
1305974672941604864,positive,0.9717144425653657
1305974673172168704,negative,0.00020408443333829758
1305974673365032960,negative,0.0004875151733231794
1305974673553776640,positive,0.9154120120534178
1305974673637814275,neutral,0.3995083249057362
1305974673646125057,negative,0.0005603964631475859
1305974673700728833,negative,0.32352668430961595
1305974673717461001,negative,0.0014395958096779342
1305974673860104195,negative,0.20276107594681936
1305974673952382977,negative,0.0011429013023506877
1305974674036154369,negative,1.4168542256401728e-05
1305974674061312001,negative,0.1540216141124698
1305974674233401344,neutral,0.43178822767571906
1305974674262691842,negative,0.06899799309121397
1305974674401234944,negative,0.12426153342217594
1305974677630865411,negative,0.004491130241897969
1305974677878321153,negative,0.009782988475148302
1305974678788464642,neutral,0.38018446086774976
1305974679098793984,positive,0.7612427371775398
1305974682496184320,positive,0.9825047860084387
1305974682894692355,negative,4.918176116815935e-05
1305974683775504384,negative,9.891800086979507e-06
1305974684022976512,positive,0.9379741850217062
1305974684140351488,neutral,0.3808064276683638
1305974686539329536,negative,0.0008114609680580858
1305974686896054277,negative,0.11478470534682741
1305974687432925185,neutral,0.4733355077171248
1305974687604846600,negative,0.000925684876062471
1305974687994970113,negative,0.1669717730915906
1305974688179539969,negative,0.011036341263299854
1305974688376664066,negative,0.09763198648182257
1305974688645107714,positive,0.9825047860084387
1305974688741568514,negative,0.18875131447726498
1305974690440261632,negative,0.0003692873970213505
1305974691505602560,negative,0.08731213252030672
1305974692398891008,negative,0.0012265299350001676
1305974692877041667,positive,0.6613066081161554
1305974692914835456,negative,0.0006815114551614516
1305974693124550657,positive,0.9547955050064956
1305974695016136704,negative,0.041655149964758505
1305974695108456450,negative,2.692839107240364e-05
1305974695414640640,negative,1.1574409159754143e-06
1305974695930613762,neutral,0.49789225920557484
1305974696077406214,negative,0.010375925513176551
1305974698640109570,negative,0.28568688015728155
1305974698963095552,neutral,0.5044706224821357
1305974699311222786,negative,0.025235525789327175
1305974699625775106,negative,0.009782988475148302
1305974703266443264,negative,0.13919087480676584
1305974704277262344,negative,0.00016735025086959276
1305974704788959232,neutral,0.5180069994556055
1305974707351584768,negative,0.052190087243728076
1305974712699412491,negative,0.00028686798005461483
1305974717606776832,negative,2.6720699575453487e-09
1305974721289359360,negative,0.05925876744715177
1305974721855418368,negative,5.6871169382734216e-05
1305974722094563333,negative,1.3118270753783155e-07
1305974724653182979,negative,0.09242292610839761
1305974724950978561,negative,0.009782988475148302
1305974725940781056,negative,0.01942159324851526
1305974729204002816,negative,0.02956469616354529
1305974729338167298,negative,0.07687941558480545
1305974730109980677,neutral,0.6179973235859962
1305974732634951680,negative,0.16318989040550133
1305974737483583489,negative,0.0008114609680580858
1305974737978490881,negative,1.0589784046960738e-05
1305974738997710849,negative,0.0348413750794084
1305974745243021312,negative,0.0642449558698623
1305974745956077569,negative,0.05738731705847255
1305974749382815745,negative,0.0005563419069985033
1305974753010778112,negative,2.537417357818974e-07
1305974753564463104,negative,0.16636109954962774
1305974753971310604,neutral,0.3481594946733007
1305974754122313729,negative,0.0007325014782930123
1305974754512429056,negative,0.01066869693715749
1305974754789208065,negative,0.010523984844355617
1305974754889863176,neutral,0.43824138895886416
1305974756827684865,negative,0.10316273519457396
1305974759679766528,negative,1.6204847274164703e-05
1305974761948950529,negative,0.0010486417734625582
1305974762246733824,negative,0.00012116886907855972
1305974767846150144,negative,0.26506412699683357
1305974769897082880,positive,0.7986288344501774
1305974769972543489,negative,0.025235525789327175
1305974770761117703,neutral,0.48439634580644964
1305974771419496448,negative,0.01148156679841852
1305974771658772482,negative,0.015821893645654055
1305974771767803904,negative,0.01805278081487883
1305974771880992769,negative,0.000947487043810508
1305974774787694593,neutral,0.39953051704780296
1305974774854750208,negative,0.0009491902644142049
1305974774984654848,positive,0.9054016615507565
1305974774997319680,negative,0.23182680822916144
1305974775848857600,neutral,0.35537226046393167
1305974775894937601,negative,0.06102967224933544
1305974776574377992,negative,5.1518664855549125e-05
