Tweet_ID,Sentiment_Label,Probability_pos
1309643848650493957,negative,0.10499059871394187
1309643848705077255,negative,0.036233047576886716
1309643848742649856,negative,8.401954461114001e-08
1309643848742830081,negative,0.04918836338262855
1309643848843497473,negative,0.016003140442078324
1309643848977715200,negative,1.3744369087372255e-05
1309643849090949122,negative,4.93293918124436e-09
1309643850491674625,positive,0.9997213986794181
1309643850688856064,negative,0.07680657980248114
1309643850705633280,neutral,0.5313005724850389
1309643850797916163,negative,0.06934210995831021
1309643850856636417,negative,0.036525732717022884
1309643850999304193,negative,0.0004701495326778974
1309643851032915969,negative,0.054863714862662734
1309643851171278849,negative,0.02762620853119915
1309643851230048257,negative,0.00037906283016435485
1309643851242430464,negative,0.0065342330219375815
1309643854346424321,negative,2.8571616647025756e-09
1309643856485453826,negative,0.04389020371553415
1309643856636522497,negative,0.31251327812974533
1309643856732975104,negative,0.002961968081759985
1309643858137972737,negative,0.026076289346397306
1309643860113530880,negative,0.01761408962608002
1309643860272873472,neutral,0.5136446707795853
1309643860419764224,neutral,0.5706036692760408
1309643860570771462,neutral,0.4507454498615163
1309643860600070146,negative,0.00016681124028461778
1309643860721700864,neutral,0.46127768308170247
1309643861048922122,negative,0.029658925047354866
1309643861912887297,negative,0.13179918077096728
1309643865259900928,negative,0.007030005864072161
1309643865784225797,negative,0.23077809179491957
1309643866275024899,neutral,0.355115387150368
1309643867772379137,negative,0.15262882544961423
1309643867801751558,negative,0.1246439176480869
1309643868359491585,negative,0.09976817135464787
1309643868367974400,negative,0.004611401834400375
1309643868791599104,negative,0.0004364163349889414
1309643869974339584,positive,0.9994929160667139
1309643870389510145,negative,0.013587596861547991
1309643870402154497,negative,0.000414960617953918
1309643871681474565,negative,0.022940120717910687
1309643872021155845,negative,0.047207625462039375
1309643872067366913,negative,0.03611767916902901
1309643872235126784,negative,0.11391927895371967
1309643872356765696,negative,0.01862834496411983
1309643873166254081,negative,0.10921223955052647
1309643873300475904,positive,0.6703764014074575
1309643873766043649,negative,0.00033405062014938016
1309643874143526912,negative,0.010560362616895512
1309643874571255808,negative,0.004771042880026339
1309643877171818497,negative,0.005085781729054612
1309643877826134018,negative,0.001269194860123826
1309643877847097344,negative,0.006980836314813868
1309643878623055874,negative,0.017678124033933686
1309643879273168896,negative,0.002740711250832357
1309643879390547968,negative,2.136490441141883e-15
1309643881953157120,negative,0.029904202463378684
1309643882083299328,negative,3.047012057379815e-11
1309643883027075073,negative,0.08743174464536307
1309643883626758144,negative,6.439369994264597e-06
1309643884314726400,negative,0.3119134146058535
1309643885673697286,negative,0.010958929173977972
1309643886369832960,negative,0.0006669531273125237
1309643886407692288,negative,0.061283354980370165
1309643887225507841,negative,0.00016681124028461778
1309643888408264704,negative,0.00036297750867170963
1309643890933334017,negative,0.060684764862788766
1309643891533139968,neutral,0.563792604931508
1309643894062231552,negative,0.0009741325492894483
1309643894154571777,negative,0.15928163974261741
1309643894234263552,negative,0.050221491734627706
1309643896545325056,neutral,0.563792604931508
1309643899338715137,neutral,0.563792604931508
1309643899372216320,negative,0.00018110825581483882
1309643900714442752,negative,0.01779342745684131
1309643901544914946,negative,0.008881472424098385
1309643901683331080,negative,0.07464676706579276
1309643903390412802,negative,0.0002407403914322575
1309643905697222658,negative,7.547320974972008e-05
1309643906045431811,negative,0.03826429046383241
1309643906158604288,negative,0.12943502863303302
1309643906502594560,negative,0.2839899689844322
1309643909182652417,negative,3.2779913757083562e-06
1309643909228900352,negative,0.029094994177504198
1309643910096982017,negative,0.05441944336563574
1309643910491312129,neutral,0.3552691216431334
1309643910499663873,negative,0.01569416444144768
1309643910680064003,neutral,0.563792604931508
1309643910839500807,neutral,0.563792604931508
1309643913695813633,negative,0.0029017988459157083
1309643916690493440,negative,0.0036244124367008352
1309643918426935300,neutral,0.6212016618439771
1309643919433568256,negative,0.014209573389653108
1309643919538487301,negative,0.017609306039038364
1309643920054382593,negative,0.10224361129239595
1309643924588429312,negative,0.3043260800653293
1309643925582499845,neutral,0.563792604931508
1309643926815596546,negative,0.17801913084602616
1309643928963026946,neutral,0.563792604931508
1309643929118273537,negative,0.11888264431085406
1309643929374076928,neutral,0.5130605840822943
1309643931202748419,neutral,0.4216475372251013
1309643933014724608,negative,0.2418561145950197
1309643934944161799,negative,0.02142061636288042
1309643935116136451,neutral,0.5169027500863229
1309643938358349824,negative,0.1631814178326852
1309643940958699521,negative,0.08703702771751602
1309643942166753283,negative,0.3029968537174699
1309643943760613379,negative,0.047207625462039375
1309643946654674944,negative,0.05483264835177723
1309643947099271168,neutral,0.563792604931508
1309643947174756357,neutral,0.3955386945469694
1309643947409641477,negative,0.012536882083692143
1309643949049622528,neutral,0.563792604931508
1309643949850624000,negative,0.012536085295850966
1309643950127493121,neutral,0.355115387150368
1309643953440993280,negative,0.06821539174298208
1309643953722011649,negative,0.06389529479964916
1309643955177312256,negative,0.1631814178326852
1309643957186572289,negative,0.006896173861196529
1309643957299798018,negative,0.0004915611885368229
1309643958192992256,negative,0.1631814178326852
1309643958272905217,neutral,0.563792604931508
1309643958474231809,neutral,0.563792604931508
1309643958964940801,neutral,0.5910105166277728
1309643965273190401,negative,0.15928163974261741
1309643965507878912,negative,0.1631814178326852
1309643967487762433,negative,0.001269194860123826
1309643968632811522,positive,0.9118063578956369
1309643969308045312,negative,0.06552747011248108
1309643969324703746,negative,0.1631814178326852
1309643969836584960,negative,7.91404589191229e-05
1309643970633494529,negative,0.1631814178326852
1309643972890038272,negative,0.03511284703295441
1309643974886461443,negative,0.034898392317915417
1309643974907490304,negative,0.0004915611885368229
1309643976635551745,negative,0.1631814178326852
1309643977143005186,neutral,0.563792604931508
1309643977692516353,negative,0.09976817135464787
1309643978384568320,neutral,0.563792604931508
1309643978556370946,neutral,0.355115387150368
1309643983543558144,negative,0.011540010870988108
1309643985271611393,neutral,0.5692463441074946
1309643985816875012,positive,0.7874296541485017
1309643987024777219,neutral,0.5347461784652641
1309643988010491904,negative,0.1631814178326852
1309643988236992514,negative,0.0044544886879919615
1309643988262150145,negative,0.31350203166648555
1309643989155557377,negative,0.02334841109486264
1309643993358258176,negative,0.1631814178326852
1309643995618988039,negative,0.011588241030810305
1309643997841948672,negative,0.21689249444579967
1309643999389667330,negative,0.011916601707188668
1309644000517914624,neutral,0.563792604931508
1309644001008648192,negative,0.09976817135464787
1309644008080183296,negative,0.047207625462039375
1309644010529660928,negative,0.0008811181759568593
1309644014199676928,neutral,0.563792604931508
1309644014614872069,negative,0.2013240848353585
1309644016124821505,negative,0.023075944015281635
1309644016305176577,neutral,0.4518342902809522
1309644018733789188,negative,0.09370348333987977
1309644019253874690,negative,0.0015256913722717425
1309644020298244096,negative,1.6947101646954128e-05
1309644020822544387,neutral,0.6277898221386026
1309644020902244353,negative,0.23887054186467271
1309644021808197637,neutral,0.36481443959098
1309644021812342784,negative,0.14790200976988302
1309644022235897856,negative,0.08205495640155001
1309644024278650880,negative,0.0012519526150507566
1309644024459022338,neutral,0.47089388708532703
1309644024911982599,negative,3.948282603146383e-14
1309644025067175936,negative,0.10597424288045973
1309644025209659392,negative,0.01066869693715749
1309644026233135104,negative,0.30162846801785165
1309644026258300928,neutral,0.39148555583824224
1309644026358960133,negative,5.633677537572219e-10
1309644027009159168,negative,0.1439010631025767
1309644028808486912,negative,0.022128415315349693
1309644029009620992,negative,4.147693034225232e-10
1309644029676728323,negative,0.023487292957929735
1309644029894819845,negative,0.09339485795173204
1309644030062612480,negative,0.1631814178326852
1309644030532292608,negative,0.029710582178126253
1309644031174074369,negative,0.03511284703295441
1309644031308320769,negative,0.03567627650519377
1309644031526305792,negative,0.24161111412462583
1309644034344976390,negative,0.24069718251009975
1309644035238367234,negative,0.260763825278694
1309644035733291013,negative,0.003983805363593714
1309644035791949826,negative,0.09339485795173204
1309644036391739393,negative,0.047207625462039375
1309644037922500608,negative,0.16238354240856034
1309644038212128777,negative,0.0736401149528525
1309644038354632704,negative,3.0232637608823544e-07
1309644038501470213,negative,0.02301727427443606
1309644040548372480,negative,0.09339485795173204
1309644040908931072,negative,0.007549984196795865
1309644041982672896,negative,0.09302538868302121
1309644042141986816,negative,0.1631814178326852
1309644043593420800,negative,0.029904202463378684
1309644044138622977,negative,6.850296134453613e-06
1309644045313085445,negative,0.01687752752654416
1309644045543788544,negative,0.13695180014259445
1309644046764322816,negative,0.000167850482719229
1309644046856581120,negative,0.01761408962608002
1309644046915301376,negative,0.017609306039038364
1309644047808491520,negative,0.0005724615203406241
1309644048660148225,negative,0.10229035621111914
1309644050211930112,negative,0.001625509046668401
1309644051696689152,negative,0.20004867543463434
1309644052485353473,negative,0.0997408851240979
1309644052699246596,negative,0.030201809034058523
1309644053244456961,neutral,0.3318228626708164
1309644053265485824,negative,5.501188800987759e-07
1309644053269577730,negative,0.061720316820172226
1309644054326587392,negative,0.32017937490175447
1309644054477639684,negative,0.01863634133386185
1309644054964187136,negative,0.00030581191484335164
1309644055127748608,negative,0.32017937490175447
1309644056729980928,negative,0.060199521903909134
1309644056834736132,negative,0.01779342745684131
1309644057229119489,negative,0.07385614117413197
1309644057392615424,negative,0.1631814178326852
1309644057438715904,neutral,0.355115387150368
1309644058441248768,negative,0.09339485795173204
1309644060056072193,negative,0.06389529479964916
1309644060492206081,neutral,0.563792604931508
1309644062140620809,negative,9.004961495617454e-06
1309644062593560576,negative,0.0033274893902999186
1309644063306592256,positive,0.9941377977727486
1309644063566684162,negative,0.009108444922338877
1309644063583371265,negative,0.28632797274211796
1309644064095195137,negative,0.2484784042294704
1309644064711733251,negative,0.10224361129239595
1309644067094122497,negative,0.00260002921451404
1309644067190562816,negative,0.007030005864072161
1309644067677011968,negative,0.1484692067977948
1309644070961254400,negative,0.016025067604928302
1309644071330148352,negative,0.049523018235318995
1309644072068546563,negative,0.01779342745684131
1309644072630603783,negative,0.1631814178326852
1309644074580836352,negative,0.002740711250832357
1309644075428130819,positive,0.700216985917106
1309644076531154944,negative,0.015570470238839593
1309644077185536001,neutral,0.4143957903434622
1309644077252706305,neutral,0.563792604931508
1309644077613318149,positive,0.8240393974313638
1309644078951337984,negative,0.01863634133386185
1309644080423591937,neutral,0.4836615648449466
1309644080553644032,negative,1.3320817177311367e-07
1309644080608088064,negative,0.1439010631025767
1309644082382336000,negative,0.0005694750473481223
1309644082965250056,negative,0.008881472424098385
1309644083736899584,negative,0.1631814178326852
1309644084202569735,neutral,0.563792604931508
1309644087528771590,negative,0.12699716422250673
1309644088652623872,neutral,0.355115387150368
1309644089894338560,negative,0.09976817135464787
1309644090666090497,negative,0.1631814178326852
1309644091446251522,neutral,0.355115387150368
1309644092532502529,negative,0.012423947890606631
1309644092545138690,negative,0.0031112065244093606
1309644097230077953,negative,2.781833593837535e-05
1309644098828218370,negative,0.006160676866829964
1309644099595776001,negative,0.2572631526317654
1309644100900188161,negative,1.6735573269481876e-07
1309644101495652354,negative,0.1631814178326852
1309644103337086979,negative,0.06821539174298208
1309644105010552832,negative,0.008257997718835557
1309644110287036417,negative,0.11268756607090712
1309644111075475458,negative,0.3236845299547432
1309644111884976129,neutral,0.563792604931508
1309644113109807111,neutral,0.355115387150368
1309644113592057857,negative,0.1150237498015602
1309644117476024321,negative,1.0649851746348442e-05
1309644118512074754,negative,0.010557557201068483
1309644120848203784,neutral,0.47931764650344366
1309644122291134465,negative,3.7810621739521946e-07
1309644123029336072,negative,0.13452791931776473
1309644123545186304,negative,0.16475703111183151
1309644125424279554,neutral,0.563792604931508
1309644126103760896,neutral,0.355115387150368
1309644128750362624,negative,0.0004915611885368229
1309644131019489280,negative,0.0016992127306211054
1309644132625809411,negative,0.014335261269308881
1309644132852346883,negative,0.07506016053376666
1309644132948770817,negative,0.01612868954631239
1309644134194515968,negative,0.0007386708400503478
1309644134249115649,negative,0.17520754012969691
1309644135566057472,negative,0.026398119522013035
1309644136283353088,negative,0.03511284703295441
1309644136987987974,negative,0.010873274904814802
1309644138942525441,neutral,0.563792604931508
1309644139085078529,negative,3.231058543689153e-06
1309644141626884096,positive,0.8080940888043013
1309644145229733890,neutral,0.34896347909426967
1309644146873790464,neutral,0.46127768308170247
1309644147587010566,neutral,0.355115387150368
1309644147985395713,negative,6.357124037544276e-06
1309644148165795840,negative,3.231058543689153e-06
1309644148564262913,negative,0.24000683279684568
1309644150002921472,negative,0.004164492892926899
1309644150430748672,neutral,0.355115387150368
1309644151277916160,negative,0.003363099804698348
1309644154331451392,neutral,0.49789225920557484
1309644154344017920,negative,0.20569984079027903
1309644154415312896,negative,0.02334841109486264
1309644156130807810,negative,0.08450566792812993
1309644160572555264,negative,0.12967182323508397
1309644161587576832,negative,0.04642002403142984
1309644161985974272,negative,0.061283354980370165
1309644162086711297,negative,0.03761372584503996
1309644162485170176,neutral,0.6360745290354732
1309644164234174467,negative,3.0232637608823544e-07
1309644166817878017,positive,0.7525466471344832
1309644167522463745,negative,0.06389529479964916
1309644168503980034,negative,0.023487292957929735
1309644170190036993,negative,0.0010525684067838352
1309644170462724101,negative,0.03399192869590755
1309644171423219712,negative,0.09922289672899216
1309644171779739653,negative,0.04576222175784546
1309644172157222914,negative,0.05106637002907062
1309644173755195392,neutral,0.563792604931508
1309644173893656577,neutral,0.47371072416927557
1309644174845775873,neutral,0.5347461784652641
1309644177513349120,negative,0.035210040640670515
1309644177962135557,negative,0.010557557201068483
1309644179581136897,neutral,0.5136446707795853
1309644181736955904,negative,0.0004915611885368229
1309644182181605378,negative,0.11542326798498967
1309644182299062272,negative,0.061283354980370165
1309644183314014209,neutral,0.355115387150368
1309644186493292544,neutral,0.48728019602140255
1309644187869032453,negative,0.1631814178326852
1309644189509062657,positive,0.9452910444916938
1309644192835141632,negative,0.010557557201068483
1309644193476808705,neutral,0.5005338987518662
1309644193569165312,negative,0.008013044263162522
1309644194210820100,negative,0.14362712707061337
1309644194265227264,negative,0.0314373233876422
1309644199139180544,negative,0.002740711250832357
1309644200149909510,negative,0.016025067604928302
1309644200464592897,negative,3.2458674478712893e-06
1309644200535826432,negative,0.014566689744136517
1309644201521541121,negative,0.16400980696351672
1309644202280534018,neutral,0.355115387150368
1309644202691555329,negative,0.05141162878129467
1309644202834374657,negative,0.0014013344242314533
1309644203866165250,negative,0.0003266222801542761
1309644204575002624,negative,0.01808649118217205
1309644204663074817,negative,2.2523083251100832e-08
1309644205497745408,negative,0.09339485795173204
1309644205828964352,neutral,0.355115387150368
1309644206059802625,negative,0.009205914430007517
1309644206286176257,negative,0.02020809258699091
1309644206298857472,negative,0.061283354980370165
1309644208656052224,negative,0.16351366919893856
1309644209138421760,negative,0.2168712096324142
1309644209180291073,negative,0.017609306039038364
1309644210497298433,negative,0.08743174464536307
1309644211101282306,negative,0.20658971969790113
1309644211189358595,negative,0.02201234051531052
1309644212368019458,negative,0.1631814178326852
1309644212535779328,negative,0.004771042880026339
1309644212904886274,negative,0.0007731321344726
1309644215090118659,negative,0.1631814178326852
1309644216021155840,neutral,0.5169027500863229
1309644216767852545,negative,0.21689249444579967
1309644217120165888,negative,8.20871272727944e-06
1309644219137622016,negative,0.1631814178326852
1309644220060364801,negative,0.2167712957303197
1309644220320362497,negative,0.0010482176348333243
1309644221087916032,negative,0.005302350493353007
1309644221121466373,negative,0.00017254265455276526
1309644221423419395,negative,4.191605834289871e-10
1309644222501474304,negative,0.07734983171639823
1309644222736273408,negative,0.0005290405065752406
1309644223642206208,negative,0.003983805363593714
1309644223650684934,negative,0.0005208108931818449
