Tweet_ID,Sentiment_Label,Probability_pos
1306095467487309824,negative,3.9226984980421804e-05
1306095467533602819,neutral,0.6376368067047137
1306095467948896258,neutral,0.3670853270072926
1306095469781803010,positive,0.7095195315933235
1306095470972932096,negative,0.00018632317485875563
1306095471153295361,negative,0.05665458131162113
1306095476685537281,neutral,0.6178436223164779
1306095478665359360,neutral,0.4153373325707398
1306095479986544640,negative,0.2339415348274059
1306095484054827008,negative,0.13538513187825843
1306095484545765379,negative,0.027182680457479666
1306095486877622272,negative,0.0026843763152209106
1306095489377546241,neutral,0.5044706224821357
1306095493160861696,negative,0.0019634514497711662
1306095496050606080,negative,0.0303603645242473
1306095496671498240,negative,0.0005609484306065086
1306095499984986114,negative,0.0010406528243972007
1306095501637545989,negative,0.2339415348274059
1306095502119833601,negative,6.714927516570471e-06
1306095507337629697,positive,0.9976521473271183
1306095507811577857,negative,0.01282871418885911
1306095507832528896,negative,0.008343838443475658
1306095508688171008,negative,0.28548941031845837
1306095510835453952,negative,0.05964974844416478
1306095511708065792,negative,0.0034132585528628607
1306095512295215105,positive,0.9582606426334969
1306095512454561792,neutral,0.5092071947139789
1306095512945340418,neutral,0.3379064329701405
1306095513922670598,negative,0.0034132585528628607
1306095519069024257,negative,4.508704113249263e-05
1306095520058933248,negative,0.0030890665226285365
1306095521191337985,neutral,0.3379064329701405
1306095522726412289,negative,0.0006795256297128668
1306095524832071680,negative,0.006699790457288773
1306095524999835652,negative,1.025801546072048e-10
1306095525842821121,neutral,0.3801707434643388
1306095526551715840,negative,0.22327485806538008
1306095526572625920,negative,0.03462109332265037
1306095528275578880,positive,0.9976521473271183
1306095530871848960,positive,0.991635949926304
1306095532272742405,neutral,0.3569467031839346
1306095534122254337,negative,0.03229426774329124
1306095534357319680,negative,0.00956134215436666
1306095535619801098,negative,0.012360231492905533
1306095535774892032,positive,0.971735875011968
1306095536374771712,negative,0.01655022480749108
1306095537427537920,negative,0.00802692790661551
1306095539000422400,negative,0.020429245186254087
1306095541026197504,neutral,0.3379064329701405
1306095543098249216,negative,4.814686636039197e-11
1306095543920332805,negative,0.005813735150947239
1306095548206776320,negative,3.0035094878591738e-05
1306095550278889476,negative,1.2303253372994744e-07
1306095550417252352,neutral,0.33402218903110614
1306095550702456833,negative,0.002398862308515875
1306095550895251456,negative,0.029695299716585234
1306095552329900033,negative,0.00015825896962678375
1306095552384434178,negative,0.0016352992371603788
1306095554141786112,negative,0.002778011806826256
1306095560655593473,negative,9.155174567352242e-06
1306095573553078273,positive,0.9299976989347736
1306095575432081408,negative,0.2895379912311674
1306095576182906880,neutral,0.43824138895886416
1306095582243508225,neutral,0.34974180599165083
1306095583522770944,negative,0.12149020824871828
1306095583950667777,negative,0.2339415348274059
1306095589243973632,negative,0.1889122560116881
1306095597263388678,positive,0.9380512134144872
1306095603726901255,negative,0.11721579639074561
1306095611599613952,neutral,0.49789225920557484
1306095615076569088,negative,0.13018341819271326
1306095616121098247,negative,4.0659334729798365e-06
1306095616175546368,positive,0.8127470639993869
1306095617559715841,negative,0.004518393224245164
1306095629421236225,negative,0.03474319144668504
1306095641731293184,positive,0.9631663379800569
1306095645602742272,negative,0.11219920900303013
1306095646877929472,negative,6.3471358287564425e-06
1306095647356051456,negative,0.0004871434042666124
1306095650170261505,negative,9.14274459266676e-07
1306095654482124800,negative,0.012024352799096364
1306095656365420551,positive,0.7630168518870855
1306095656700981251,negative,0.16046160549815144
1306095657384660992,positive,0.9299976989347736
1306095660752670720,negative,0.1620277957399766
1306095669665558528,negative,0.14987437261041772
1306095670625996802,negative,0.0006861503752643268
1306095670965788674,negative,0.0006716637148755527
1306095671334899712,negative,0.02545445313493427
1306095674987958272,negative,0.010516373778227117
1306095676145700864,negative,0.00021627061926345978
1306095676976181253,negative,0.0012290515210613277
1306095677194350593,negative,3.6211614331590104e-05
1306095679648002049,negative,0.005528515276741636
1306095680621084673,negative,0.2345418818735369
1306095683133374466,negative,0.0034132585528628607
1306095685519826944,neutral,0.49789225920557484
1306095686304387078,neutral,0.5181738932472624
1306095688007266305,negative,0.00937980767477089
1306095688628023296,neutral,0.6279413713759823
1306095690016264192,negative,5.838493626251215e-06
1306095690901344256,neutral,0.4737554465528978
1306095691618488326,negative,0.01626395106804467
1306095692180582400,negative,0.003722444245932289
1306095692469813252,neutral,0.5945180896865059
1306095693128499200,neutral,0.3569467031839346
1306095694026080257,negative,0.1979829964607806
1306095694642589696,positive,0.7181201532792675
1306095694797836288,positive,0.9865114005521576
1306095695267594240,negative,7.442195040369558e-06
1306095695296958464,negative,6.519756471894699e-05
1306095697675026433,negative,7.74035142159877e-09
1306095698622984194,negative,0.03791051407174567
1306095701206732801,negative,0.15312797843127152
1306095703039541248,neutral,0.46127768308170247
1306095705677639680,negative,0.002248660958652446
1306095705937915909,negative,0.0109482324857217
1306095708479598592,negative,9.803321844924387e-07
1306095708915879936,negative,0.24816858558305202
1306095709477834757,negative,0.0024686236161446705
1306095710555779072,positive,0.7464777969519051
1306095710614491136,neutral,0.43824138895886416
1306095714544615424,neutral,0.5874193156003746
1306095716717088769,negative,4.180276344173526e-06
1306095716960473090,negative,0.0019677565943097657
1306095717832970240,positive,0.7559935348221642
1306095719074463744,neutral,0.5945180896865059
1306095719317606400,negative,0.0757360292695876
1306095719594426370,negative,0.12529129241629244
1306095722551488513,negative,0.0009379149750970335
1306095723470114816,positive,0.6613066081161554
1306095723738525696,negative,2.1351220966282186e-16
1306095724862545921,neutral,0.3379064329701405
1306095726364160001,negative,0.015965768378432162
1306095726372495361,negative,0.028610160208474154
1306095726427078656,neutral,0.37609422587007374
1306095732341067777,negative,0.001006203671000984
1306095736199798784,negative,0.031167434742200358
1306095738196197376,negative,0.2011409987724156
1306095738359873538,positive,0.9976521473271183
1306095739538300928,negative,0.03879708966282043
1306095744185753605,positive,0.9805583440603477
1306095744944869376,positive,0.9971063290391704
1306095749298618368,negative,0.04690322519998078
1306095751345311744,negative,0.01183475706306314
1306095755233558528,negative,0.017054732177478712
1306095757234245632,negative,0.25904246346744453
1306095759142649858,negative,0.002883775484535917
1306095772535083008,negative,0.0010406528243972007
1306095773373935616,negative,0.0030095971399594357
1306095780382597121,negative,0.015360655416874768
1306095781183713280,negative,0.0754829871859901
1306095789912055814,positive,0.7381981380112815
1306095790943809536,negative,0.01655022480749108
1306095794106388482,negative,0.05928410229490571
1306095794303512578,neutral,0.6178436223164779
1306095802302042113,negative,0.002839010199877397
1306095806978588672,negative,2.6720699575453487e-09
1306095810363502593,negative,0.03436522263461236
1306095811286175745,negative,0.00017302994556742045
1306095820110999552,neutral,0.6261186871523018
1306095824024358914,negative,0.15162552074697083
1306095826914205696,negative,0.0012483402577306596
1306095829212565504,negative,0.3265398260125642
1306095838549217280,negative,0.01655022480749108
1306095846845366272,negative,0.027712997868540146
1306095846963007488,negative,7.014583137850601e-09
1306095849479589889,negative,5.838493626251215e-06
1306095850763018240,negative,0.05162695939929964
1306095856660119552,negative,0.0016352992371603788
1306095857784291331,positive,0.985959804858759
1306095857801015302,negative,0.00042619779096747843
