Tweet_ID,Sentiment_Label,Probability_pos
1310670613917376514,negative,0.2424387752496184
1310670614349242368,neutral,0.49789225920557484
1310670614353518594,negative,2.860770827652469e-06
1310670614362021891,negative,0.002298137889791074
1310670614366228482,positive,0.8284011992812368
1310670614395486208,neutral,0.39895550176141886
1310670614454325250,negative,0.0019299122420985558
1310670614471094273,negative,4.007230282250906e-09
1310670614475177988,negative,0.07197595321903422
1310670614475272192,negative,6.725997792317479e-05
1310670614491930624,negative,0.16050831945188254
1310670616018599936,negative,0.1980036755099664
1310670616043778048,negative,0.17248758568797698
1310670616144621568,negative,0.0007784212631872734
1310670616282890242,negative,0.02651512206720926
1310670616387674113,negative,0.015622260565123405
1310670616408649728,negative,0.00012116373054975352
1310670616471592960,negative,0.0001405397097406176
1310670616480153602,negative,0.04949261432799609
1310670616492736523,negative,4.2726903830619766e-08
1310670616521920514,negative,0.0005608005307052445
1310670616568238084,negative,0.01237929322770079
1310670616652120064,negative,0.08491084357185738
1310670616798924802,negative,0.0038922036335579378
1310670616849076227,negative,0.017801466417357147
1310670616857468930,neutral,0.5331115011689072
1310670616865972225,negative,0.05323233461239049
1310670617037897729,negative,0.0001820914104296618
1310670619780890624,negative,0.00018955060828697052
1310670620259225600,negative,0.019900850944448486
1310670620607291392,negative,0.06592110443894904
1310670620699492352,negative,0.0005189979168547463
1310670621064540169,negative,0.05408511358453088
1310670621068623872,negative,0.01169735850197179
1310670621223813129,negative,0.20949500826693007
1310670621542678530,negative,1.7099407521746166e-06
1310670621706158086,positive,0.7399525633123736
1310670624797397001,negative,3.947559639450766e-05
1310670624822644736,negative,2.4599850046719046e-06
1310670625329917952,negative,0.005580104210658027
1310670625892175878,negative,0.017705174042959813
1310670626085130244,negative,0.0012885437840726495
1310670626131243008,positive,0.8680406835503477
1310670626508677120,negative,0.31732489718339985
1310670626563162117,neutral,0.4897656345459939
1310670628391981056,negative,0.29872127781957203
1310670628853133312,negative,4.2902409359236616e-05
1310670629163741187,negative,0.16916741068366478
1310670629931286529,negative,0.3287099412708132
1310670630568816640,negative,0.05516545130423018
1310670630711418880,negative,0.013127140962436352
1310670630736470016,negative,1.367230411283489e-06
1310670633081204742,negative,0.2133985777754341
1310670633106378753,negative,0.007047214496428933
1310670633664208901,negative,0.12725058825060998
1310670633689387009,neutral,0.42044867323321705
1310670634024865795,neutral,0.6081613799718756
1310670634205220866,negative,0.000259662264295921
1310670634947620865,neutral,0.3786560276136353
1310670637120319492,negative,2.3563012047761027e-06
1310670637988483072,negative,1.2390344144355838e-06
1310670638210781184,negative,0.12153219240026639
1310670638839992321,negative,0.0010794846240532795
1310670642858074116,neutral,0.3786560276136353
1310670643462053890,negative,2.9300991767532555e-12
1310670645835907072,negative,0.021646535213147036
1310670646653878272,negative,0.06281171070887899
1310670646687531009,negative,0.09853910914005823
1310670646809161730,negative,2.123006195418286e-05
1310670646909833219,negative,0.013558619442349505
1310670646997852161,neutral,0.4229043287078807
1310670649879408640,negative,1.2290284801422184e-05
1310670650143657988,negative,0.0007055192844318363
1310670650219126787,negative,0.02265791432863516
1310670650323992577,negative,0.116989737752703
1310670650403627009,negative,0.0605981985226162
1310670650848276481,negative,0.010128330501271524
1310670651024461825,negative,0.0114528324283851
1310670651771019267,negative,0.07808085258020418
1310670652073029633,positive,0.9993393427798523
1310670652177776641,negative,0.20047817941404733
1310670653805268994,negative,0.17500619577991375
1310670653855543297,negative,9.823672781402058e-07
1310670654090424321,negative,2.561481945062732e-05
1310670654123933696,negative,0.00028374040734658863
1310670654774091776,negative,0.09525812235406442
1310670655105445889,negative,0.022211891899015113
1310670655222841345,negative,0.05937346823371009
1310670655646384130,positive,0.7204034558387925
1310670655864606721,negative,0.017705174042959813
1310670656137318405,negative,0.0605981985226162
1310670656451891201,positive,0.9968131134942869
1310670656535703552,positive,0.8074199543807031
1310670658704216064,negative,0.0003804001638422178
1310670659589206022,negative,0.2102582015109504
1310670660658552832,negative,0.01397478484909016
1310670661296283648,negative,0.03656911838875052
1310670662281957377,negative,2.3172654422829408e-05
1310670662843994112,negative,0.0020100540553176
1310670663083069440,positive,0.703809931094905
1310670663527673859,negative,0.10643473787503689
1310670663624122374,negative,0.2856762172960897
1310670664370712577,negative,0.015505549063348445
1310670664844550144,neutral,0.3353500257179539
1310670666623070214,negative,0.007005480104646027
1310670666895683584,negative,0.04375510315471637
1310670667717763080,negative,0.17362373751653798
1310670668019752962,negative,0.04569020837953723
1310670668149805057,negative,4.088664900988208e-06
1310670668242051078,negative,0.2125091746715101
1310670668334346242,negative,0.012733965306920133
1310670671450644480,negative,0.2516681671158849
1310670671652020226,negative,0.11526384599213464
1310670672864186376,neutral,0.48053460187524555
1310670673006809096,negative,8.16011010942549e-07
1310670675196219392,negative,0.00016400331394179275
1310670675263315968,negative,0.11859803840962219
1310670675565215745,negative,0.0005834989332660557
1310670675741294592,negative,0.010795868563535347
1310670676047597573,negative,0.00020025148648746498
1310670676106391561,negative,0.001832977089217446
1310670676248977410,negative,0.00018399042815584919
1310670676655845376,negative,0.0001269456375627933
1310670677100367872,negative,0.2856762172960897
1310670679549906946,negative,0.10676584322682797
1310670680250343430,negative,6.978245322992978e-06
1310670680745299973,positive,0.6659166264219943
1310670681290559496,negative,6.104716421859688e-05
1310670681835798534,negative,0.0067919055689123166
1310670681999388672,negative,0.03443794559975653
1310670683773579265,neutral,0.5398611501693319
1310670684096430081,positive,0.6773225232496772
1310670684322967553,negative,0.10347338920810295
1310670684461379585,negative,0.0003365548864076556
1310670685962989570,negative,0.2856762172960897
1310670688538198016,positive,0.9942588237744804
1310670688785760259,negative,0.05226784678542487
1310670689138094081,negative,0.24346266635069078
1310670689679048704,negative,0.1345296643158866
1310670690216022018,negative,0.0006374610933492789
1310670690220204033,positive,0.9961044468785386
1310670690337599493,negative,0.0020878568993407693
1310670691679830017,negative,1.2619090076494802e-06
1310670692283752453,positive,0.9953699493384475
1310670692371886080,negative,0.0025443852663493286
1310670692686483459,negative,0.000354917189099753
1310670692736794624,negative,0.001389229836797988
1310670693428858888,negative,0.11105386890585532
1310670693617602562,negative,0.02771385408172276
1310670696146710533,negative,0.010128330501271524
1310670696293511174,negative,0.003266452384747226
1310670696331333634,negative,0.0002007663542870481
1310670696335446020,negative,0.09200591279099551
1310670697119838208,negative,2.5698748633656113e-06
1310670697241423873,negative,0.05809396997837471
1310670697866375168,negative,0.0009285242845310542
1310670700387143680,negative,0.0466314692654187
1310670700416569344,negative,0.08102462490844242
1310670701351907334,negative,0.04340353382300041
1310670702131982337,negative,0.13857172174870463
1310670702132039682,neutral,0.5136446707795853
1310670702849200133,negative,0.2088548575894192
1310670703117598720,negative,0.16592653277081226
1310670703226744832,negative,0.1467997613520886
1310670704111693826,neutral,0.4684366795596551
1310670704468258816,negative,1.1384159323133897e-06
1310670705923682305,negative,0.26179245714437843
1310670706120839170,negative,0.26179245714437843
1310670706527567883,negative,0.13107061749595156
1310670706850627586,negative,1.2390344144355838e-06
