Tweet_ID,Sentiment_Label,Probability_pos
1310640414915997697,neutral,0.44220417106263166
1310640415377256449,negative,0.11179186161193513
1310640415452864516,negative,1.7191358557063398e-06
1310640415499071488,negative,0.006112577016629581
1310640416966860802,neutral,0.36141854489764247
1310640417201893383,negative,2.042737060235769e-05
1310640417206018048,negative,0.0001405288820566626
1310640417273077761,negative,3.918178045410811e-12
1310640417273245701,negative,0.31535042481823
1310640417298354176,negative,0.23358174238009813
1310640417302409217,negative,0.0010895920987943066
1310640417428377603,positive,0.8977636781629089
1310640417554092032,negative,7.610089338126988e-06
1310640417713553408,negative,4.95765053233766e-05
1310640417734569985,negative,0.04379482108236867
1310640417809997825,negative,0.1833918880728821
1310640417852076035,neutral,0.3806954968341518
1310640417873055746,negative,0.0003867595282259602
1310640417902190592,positive,0.6636025297550602
1310640420913848320,negative,0.0032986101959866293
1310640421203136512,negative,2.336517856665839e-05
1310640421408628737,negative,4.686531419097435e-09
1310640421534674949,negative,0.044928336062511065
1310640421572431873,negative,1.034700038791917e-07
1310640421752709120,negative,0.12153219240026639
1310640421769338880,negative,0.23204439629778126
1310640421790339073,negative,0.019843515949749268
1310640421807120385,negative,0.000884678916100314
1310640421832462337,negative,0.26179245714437843
1310640422029582336,negative,0.0024772922943905457
1310640422092300289,negative,0.006852739177923158
1310640422113271810,negative,0.0745927876255514
1310640422163628032,negative,0.2815405517076363
1310640422297821187,negative,6.323893426112631e-06
1310640425657683970,negative,0.13729303346819122
1310640426530074624,negative,0.26179245714437843
1310640427154931719,negative,0.05519112770992764
1310640427977052161,positive,0.7875191906046681
1310640428203618306,negative,0.040959031478516546
1310640429935853568,negative,0.24387015055953898
1310640429940047873,negative,0.0496102532616392
1310640429998714881,negative,0.0003365548864076556
1310640430044848138,negative,0.0032421445463110374
1310640430523076614,negative,0.006523438285770449
1310640430602649604,neutral,0.3338790743762665
1310640430657220612,negative,0.017705174042959813
1310640430732767233,negative,0.009689903388224511
1310640430904737793,neutral,0.5612718325095959
1310640430925713409,negative,0.006439596821934423
1310640431227711491,negative,0.040913718290420495
1310640432070696968,positive,0.882878760902374
1310640432192290822,neutral,0.44341015884245666
1310640432314015753,negative,0.07204400770368653
1310640434134294536,positive,0.7533157831237413
1310640434293727234,negative,0.02981989849464147
1310640434776084481,negative,9.420056866124857e-14
1310640435149365252,negative,0.011176057444357363
1310640435233161218,negative,0.17044490805742993
1310640438588706817,neutral,0.44341015884245666
1310640438945161218,neutral,0.5098505774250243
1310640439196876802,negative,0.060838174988470405
1310640439305867264,negative,0.0003801277939865839
1310640439884685318,negative,0.026233476576144013
1310640440333475845,negative,0.00011299176172092513
1310640440794849286,positive,0.9002176237355382
1310640442229297153,negative,1.920885618592182e-05
1310640442623635462,negative,0.0031763975626115733
1310640442837528576,negative,0.1797944138357012
1310640443605086214,negative,0.14305957294943228
1310640443697303552,positive,0.8263975456153961
1310640444364259329,neutral,0.3377521052821681
1310640444607528960,negative,0.007974661786813587
1310640444905271298,negative,1.735392133822286e-05
1310640446197112835,negative,0.08067043633211823
1310640447115726853,negative,3.364817477130859e-05
1310640447799336961,negative,0.29817398973391185
1310640447879098368,negative,7.593714586025248e-09
1310640448269148163,negative,1.4701622019151155e-09
1310640448478875653,negative,0.000286345248144193
1310640448768102400,negative,0.07081865456686814
1310640449401520128,negative,2.955484040617194e-05
1310640450823479296,negative,0.05438207366475936
1310640450915782656,negative,0.05378131940583992
1310640451444183040,negative,0.2546916305421647
1310640451616210945,negative,0.044187199184722616
1310640451989504000,negative,0.0003465231780896568
1310640452215939083,negative,0.16478535938943248
1310640453361033216,negative,0.013466589256000623
1310640455063830528,negative,0.09853910914005823
1310640455160344576,negative,0.00708754423157431
1310640455613386758,negative,0.15349892732581996
1310640455651074049,negative,0.047060103968462594
1310640456024424449,negative,5.355944327727634e-06
1310640456343191559,positive,0.9999941815091541
1310640456569696263,positive,0.9583357172979937
1310640456770953217,positive,0.7392070313569905
1310640457387569157,negative,0.010839218370513526
1310640457492377607,negative,0.07389774312427327
1310640459254050817,positive,0.7082001636684285
1310640459790909441,negative,0.2261058172656819
1310640460109668352,negative,0.03137839108623871
1310640460151640067,negative,0.29853278240810355
1310640460864671746,negative,0.0013976939161951883
1310640461674156032,positive,0.991168627938901
1310640463930679297,neutral,0.46276125405911084
1310640464069042178,negative,0.0005650697538043896
1310640464366891011,negative,0.0003365548864076556
1310640464484339714,negative,0.05438207366475936
1310640464685654021,negative,0.019843515949749268
1310640465054781440,neutral,0.40671879972294317
1310640465205768193,negative,0.06801613855842545
1310640465331580933,negative,0.09579252465744836
1310640465721675776,positive,0.9002176237355382
1310640466036219905,negative,0.0003365548864076556
1310640466099154949,negative,0.004390686943308229
1310640467781054464,negative,0.20372975173758992
1310640468636635137,negative,0.0001489456827542184
1310640469081239553,negative,0.017866744244791472
1310640469379084288,negative,0.018649847051095413
1310640469538476034,negative,0.008176195128926596
1310640471996272641,negative,0.007614993089248416
1310640473019645953,negative,0.24266388614129628
1310640473699221513,negative,0.0004914644101252706
1310640474017984513,negative,0.019843515949749268
1310640474441551872,negative,0.0005616377493433316
1310640474722578438,negative,0.2533600209015346
1310640475980935180,neutral,0.4149456475305302
1310640476303876098,negative,0.019843515949749268
1310640476870135813,negative,0.0019289414436203195
1310640477239209985,positive,0.9992368380995138
1310640477771894786,neutral,0.3996580091506196
1310640478098948099,negative,0.01655022480749108
1310640478451269640,negative,0.1280051941920659
1310640478849822725,negative,0.00043686302630371193
1310640480363909120,negative,0.017820590431636713
1310640481492180994,negative,0.01402148888336093
1310640481580322819,negative,0.2805084909168898
1310640481680973827,negative,0.019843515949749268
1310640481727123463,negative,0.12153219240026639
1310640482280706048,negative,0.025320078233155224
1310640482389831682,negative,0.00013964059007511741
1310640484822528000,negative,0.0019289414436203195
1310640486944772098,negative,0.019843515949749268
1310640487427198981,positive,0.9997435592868792
1310640487875969025,negative,9.267023591184196e-09
1310640487892688897,negative,2.489822765911318e-05
1310640488589012997,negative,0.07465698028043453
1310640489054580742,negative,1.9186340635599174e-05
1310640489092329472,positive,0.9712867008709897
1310640490241495040,negative,0.2856762172960897
1310640491210436610,positive,0.9999999880023155
1310640493403860992,negative,0.002950492124385414
1310640493475360770,negative,0.0062672334511210724
1310640494062559234,negative,0.00010057701897615738
1310640494406443009,negative,1.9818622926564547e-05
1310640494465241089,negative,0.044928336062511065
1310640494653911040,negative,0.17901389468071197
1310640494901448704,negative,0.13998266657623973
1310640495845048322,negative,0.03217743205651705
1310640495958339584,negative,0.0032421445463110374
1310640496688193536,negative,0.036209845225080674
1310640497057296385,negative,0.1582564665073117
1310640497095069698,negative,0.042054603127370506
1310640497950629896,negative,0.00020726138186459822
1310640498164592642,negative,0.0004338543799367753
1310640498307207175,negative,0.001530365194413418
1310640498386890752,negative,0.18008470231139656
1310640498642747392,neutral,0.41255628797487864
1310640500957945857,negative,6.012101540972105e-06
1310640501163466752,negative,0.0721892718732367
1310640501314510849,negative,0.19102401014230586
1310640501431959554,neutral,0.3512057404778044
1310640501620723718,negative,0.0089516785981027
1310640503000633345,negative,0.0027002541957903223
1310640503537496066,negative,0.003603558698036323
1310640505970192385,negative,0.2856762172960897
1310640505974292480,negative,0.00016022111064503285
1310640507333246976,negative,0.0005641418855901366
1310640507618562048,negative,0.0021711624998622175
1310640508004380678,negative,0.015297965584030812
1310640508172144644,negative,4.0758250139486244e-05
1310640509774434307,negative,0.050221491734627706
1310640510172909568,negative,0.044928336062511065
1310640511049445377,neutral,0.38966083377267685
1310640511535984643,positive,0.9942588237744804
1310640511699611650,positive,0.9997435592868792
1310640511800221697,negative,0.019843515949749268
1310640512056152065,negative,0.00108231938213888
1310640512613969920,negative,0.0450554882246184
1310640513247326211,neutral,0.4201392259345331
1310640513947754499,negative,0.010128330501271524
1310640514161614848,negative,0.035545277704013806
1310640514530717700,negative,0.26179245714437843
1310640515101216770,positive,0.7082001636684285
1310640515356950533,negative,0.0016732645419197203
1310640515361243136,positive,0.9999999880023155
1310640516309102592,negative,0.00027706338795592495
1310640517567385602,negative,2.2515076882046655e-05
1310640517894606851,negative,0.05519112770992764
1310640518456541188,negative,0.02822731371058428
1310640518758567938,negative,7.742502623952836e-05
1310640518775398400,neutral,0.5398611501693319
1310640518972477443,negative,0.04004380124486238
1310640519278518272,negative,0.18097482396321155
1310640519798808576,negative,0.00945134369778775
1310640520075583494,negative,1.2021153500866257e-06
1310640520100806660,positive,0.7082001636684285
1310640520520183809,positive,0.9992368380995138
1310640522646769671,positive,0.7082001636684285
1310640523271573504,negative,7.878968327197746e-06
1310640523565240320,negative,0.09605713726582812
1310640523737272321,negative,0.0023291452818525477
1310640524500652033,negative,0.0022759326873090634
1310640524827783168,negative,0.001733973677918889
1310640525876310017,negative,1.211244244602941e-07
1310640526106992641,negative,0.002229967898897029
1310640527356973057,negative,3.292732210972969e-05
1310640527587659778,negative,0.026906431047172316
1310640527591829504,negative,8.16011010942549e-07
1310640527847686145,negative,0.05106637002907062
1310640527944032256,negative,0.0880985645772605
1310640528539750404,positive,0.9999935983386465
1310640528678154241,negative,0.03149811620908701
1310640528757788672,negative,0.044187199184722616
1310640530775212033,negative,3.947559639450766e-05
1310640532247511041,neutral,0.4201392259345331
1310640532415283205,neutral,0.44220417106263166
1310640532872335361,negative,0.001962334511878437
1310640532893429760,negative,0.11067011938081388
1310640532893433856,negative,0.004283247424509683
1310640533010821120,negative,0.008176195128926596
1310640533476315136,negative,0.010128330501271524
1310640534759903236,negative,0.0011231751744499425
1310640534860554240,negative,0.007142945697148125
1310640534910906376,negative,0.001218511148589442
1310640535850422274,negative,0.055935264711166145
1310640535917539328,negative,0.23160754937069836
1310640536693420032,negative,0.03368580700864477
1310640539293884416,negative,0.031243587077203303
1310640539402936322,negative,0.019092128875555406
1310640539491074049,negative,0.26179245714437843
1310640540241858563,negative,0.11969793306876073
1310640540568948739,positive,0.7881278127673413
1310640541021990914,negative,0.0026682026026144737
1310640541160402946,neutral,0.5844572464561302
1310640541160427520,negative,0.09263111827714587
1310640541185568769,negative,0.0008947071854551424
