Tweet_ID,Sentiment_Label,Probability_pos
1307348243882356738,negative,2.3161754406433819e-10
1307333625688489985,negative,0.31243019353684637
1307333626170834944,negative,0.003933613199083213
1307333626305163264,negative,3.971014702499885e-07
1307333626334330880,negative,0.11940510813215845
1307333628008050689,negative,1.8315924128049912e-07
1307333628339388418,negative,2.8631562151666634e-05
1307333629136297984,negative,4.4736321784729206e-07
1307333632273666049,positive,0.8931835345682656
1307333632298635265,neutral,0.6584294994967358
1307333632529317894,negative,0.004481765613477843
1307333632596402179,negative,0.0006121179309765311
1307333632843894789,negative,0.0020701764253244393
1307333635859787777,negative,0.01781427693922919
1307333636711043072,negative,0.0030494120501547073
1307333636908290052,negative,0.08653221126430566
1307333637583572993,negative,0.018936597140346276
1307333638602842114,negative,0.05089081230944366
1307333640964190219,neutral,0.38043925205481716
1307333642088312833,negative,0.03350558316785866
1307333642218278913,negative,0.020513768094343826
1307333642868457473,neutral,0.49789225920557484
1307333643384377347,negative,8.031964654514978e-09
1307333644965613570,negative,2.2054723683403447e-12
1307333645934485507,positive,0.8053307823976751
1307333647658364928,negative,0.08653221126430566
1307333649826828293,negative,0.0009467777633418198
1307333650007158784,negative,0.018952533127761233
1307333650367885314,negative,0.176329299846192
1307333653639426062,negative,0.006676802948523009
1307333657649086464,negative,0.11808939858113153
1307333659662454786,positive,0.9788748676852765
1307333663600848896,negative,3.236825081594005e-08
1307333666411098112,negative,0.016305181876649328
1307333667551940610,negative,0.1310601823288346
1307333667816079361,neutral,0.49789225920557484
1307333670882217986,neutral,0.49086219786744717
1307333671326810113,negative,0.1915140319519139
1307333671406403586,neutral,0.4067054273245668
1307333674241753091,negative,0.08021606632850167
1307333675751702529,negative,0.024951183092971778
1307333678662660102,negative,0.1710499518056612
1307333679497216000,negative,0.006676802948523009
1307333682848583680,negative,0.002641671319209463
1307333684379504641,negative,0.3094182724926782
1307333685415481347,negative,0.053623526199178664
1307333685579046913,positive,0.8026457329470406
1307333686564659201,negative,0.0007538304106470172
1307333686719807494,positive,0.841531249307017
1307333687277768704,negative,0.02709737623830926
1307333688083075073,negative,0.18068433451499513
1307333688233951232,negative,2.2780820685080758e-05
1307333689676832770,negative,0.0007320601125948366
1307333691283247110,negative,0.1931494667221449
1307333691337781249,negative,0.0012423827659667056
1307333691610484739,negative,0.15478180930462887
1307333692197679104,negative,0.06329098213736428
1307333692294156291,negative,0.13306710714743555
1307333695964090369,neutral,0.42094961447074825
1307333696056430593,negative,0.18068433451499513
1307333696601698308,negative,0.19477490124285352
1307333697012670464,negative,0.12267736682181389
1307333697067249664,negative,0.25959247079191483
1307333697268518924,neutral,0.44450305063651335
1307333698342268928,negative,0.30365241708725943
1307333698589724674,neutral,0.5517773273538905
1307333700103921667,negative,0.038305483136887454
1307333700141678592,negative,0.0025026732841535813
1307333700716290049,negative,0.006676802948523009
1307333700955394049,negative,0.32774348634904676
1307333701445976064,negative,0.13280242861636019
1307333701680934918,negative,0.0733686730733343
1307333704335982594,negative,0.31547501246000764
1307333705845932032,negative,0.03379138246881655
1307333707351707650,negative,0.006676802948523009
1307333707557199874,negative,0.035925912155546934
1307333707653697536,negative,0.034766612387725264
1307333708815437824,negative,0.000263001726212775
1307333709302042626,negative,1.2456988295497497e-07
1307333709440446464,neutral,0.3928498515000634
1307333709633327111,negative,0.0008355494787575107
1307333710249852928,negative,0.2656743811317565
1307333710363029505,negative,4.049900268936016e-06
1307333711923310592,positive,0.9703803552228306
1307333713831907331,negative,0.1931494667221449
1307333714410602496,negative,0.0003417201581210539
1307333717078274048,negative,0.019795801012891193
1307333718047105025,negative,0.15779522285820535
1307333718609100801,neutral,0.6584294994967358
1307333720077107208,negative,0.0010921122620633549
1307333720098189313,negative,0.04805955304035854
1307333720119095297,positive,0.887690707053727
1307333720412745729,negative,0.02391664036891921
1307333720991358976,negative,0.0053065051924724915
1307333721356472321,negative,3.029473638492348e-08
1307333721847193601,negative,0.08942876338122653
1307333722082086913,negative,0.0003969441870468183
1307333722149130241,negative,0.3020218154932226
1307333722245603334,negative,0.12267736682181389
1307333722295894016,negative,0.011158165744962473
1307333723252305920,negative,0.18832552913106418
1307333724976091136,negative,0.00353735029163467
1307333725185699840,negative,0.06612753356506262
1307333725651456000,negative,0.0006656431742051405
1307333728751022080,negative,0.09870081175867165
1307333728792981504,negative,0.09352420562388591
1307333729799598082,negative,0.0005228062798145365
1307333729963200512,neutral,0.5392038773887082
1307333730076368899,negative,0.006296444010950489
1307333730781081601,neutral,0.3873022608267282
1307333731947085826,negative,2.7056605827450146e-16
1307333732920160262,negative,0.16142004448819436
1307333734144913411,positive,0.6951276018809953
1307333734664998913,negative,0.0301112665589207
1307333734723710978,negative,0.0005141170428643978
1307333736044920835,negative,0.08769147785397392
1307333736120430594,negative,0.12747346728484996
1307333737731051521,neutral,0.4894438397947411
1307333738007801868,positive,0.9768013161899259
1307333738389549056,negative,0.13346208552719574
1307333739077341184,negative,0.08942876338122653
1307333739668701186,negative,0.006296444010950489
1307333739723329539,negative,0.262348974682917
1307333739819794434,negative,0.0003466864640247904
1307333740201414661,negative,0.10331154162595245
1307333740226633731,negative,0.13306710714743555
1307333741254258690,negative,0.011158165744962473
1307333742332125189,negative,2.225955351508766e-06
1307333743158362113,negative,0.31243019353684637
1307333744173428740,positive,0.7720812123930162
1307333744202780672,negative,0.05089081230944366
1307333746341883905,negative,0.006595608984870201
1307333750955671552,negative,0.12478776009361005
1307333751035310081,negative,0.001985376942794215
1307333751521804289,negative,0.1710499518056612
1307333751609929733,negative,0.1457318490147408
1307333751857446913,negative,0.0866931625740645
1307333752302055424,positive,0.977419274000846
1307333752532529153,negative,0.2874893124823336
1307333753157582849,negative,1.725705626353256e-05
1307333755196112898,negative,0.00982278003585325
1307333758580920320,negative,0.08262729669214884
1307333758811615235,negative,0.08262729669214884
1307333759268794371,negative,0.2841349492103916
1307333759319015428,negative,0.002398014737586293
1307333760770338817,negative,0.02674520017490797
1307333763714740224,negative,0.03634782758585284
1307333765283315714,negative,0.008788385434385867
1307333766919131137,negative,0.031115280188122315
1307333767355412484,negative,4.4016864426566866e-07
1307333767577702400,negative,0.14907498935541627
1307333768219369478,negative,0.003253707262886369
1307333768416378881,negative,0.05536135233648068
1307333775051948034,negative,0.06561009937981054
1307333776691933188,negative,2.051996199870828e-12
1307333779325882382,negative,0.006676802948523009
1307333781150457857,negative,0.1117389069756479
1307333781561499648,positive,0.8408732643792235
1307333782157041667,positive,0.9158271909414887
1307333783616737281,negative,0.018819578316761065
1307333783675338752,negative,0.30953668836946047
1307333783771852800,negative,0.1457318490147408
1307333785814544386,positive,0.9742756389656319
1307333785936187392,neutral,0.43681316973889117
1307333788138188801,negative,2.6794628206764074e-08
1307333789262254080,negative,0.10237668365215014
1307333790776332288,negative,0.05089081230944366
1307333790910558213,negative,0.00353735029163467
1307333792378630151,negative,0.01066869693715749
1307333793397854209,negative,0.0005071978153870076
1307333793431388167,negative,0.03823320992071545
1307333793800433664,neutral,0.4513605618894927
1307333794475790337,negative,0.00021240861944042376
1307333794802868225,negative,0.0013833737111186143
1307333796765687808,negative,0.0007579383314454816
1307333801392078848,negative,0.2486700992259121
1307333802675630084,negative,0.2889568400359173
1307333803669684227,negative,3.0513020972218187e-06
1307333806777659392,neutral,0.3473101901087073
1307333807364886530,negative,0.019038588196782773
1307333811399786496,negative,0.006252280335498896
1307333813194850314,negative,1.1235536677913725e-08
1307333817577934848,negative,1.0601025487627527e-08
1307333818089693184,negative,0.12839265010794065
1307333819406659585,negative,0.15113074095068374
1307333821415776256,neutral,0.49789225920557484
1307333822871150592,negative,0.00022017520994193512
1307333824204992515,negative,0.025540003713265397
1307333825203253249,negative,0.018952533127761233
1307333826457358336,negative,0.006296444010950489
1307333827082235909,negative,0.0001843095236494252
1307333827778539521,negative,0.2566093639981639
1307333828118278151,negative,0.024535179556442497
1307333828906803210,negative,0.05089081230944366
1307333834636234756,negative,0.0006624367920141542
1307333836775346180,negative,0.1034548899631863
1307333838415302657,negative,0.039278092872272866
1307333839308677120,negative,0.01578952750293273
1307333839673602053,negative,0.017652281738873243
1307333841061900290,positive,0.8322581861326881
1307333843343507457,negative,0.0014483939851586206
1307333844488597506,negative,0.08722537908085969
1307333844572475395,negative,2.235106376418937e-08
1307333845340098562,negative,0.029776027151743878
1307333845566488576,negative,0.004045271286489176
1307333845830828033,neutral,0.3705171836007299
1307333846573166592,negative,0.0007472605006467818
1307333848846434305,negative,0.008788385434385867
1307333849437925383,negative,0.00139497992912841
1307333851287621632,neutral,0.6561804836352163
1307333852784922624,neutral,0.47372785192499933
1307333853397356547,negative,0.1384577352697847
1307333853871247360,negative,0.03736832190985251
1307333855234359297,negative,0.3052062225602315
1307333857289670656,negative,0.00035679143951082494
1307333857818148864,positive,0.978362176760628
1307333861089701888,negative,0.08942910127912637
1307333861374918664,negative,0.07729117973715577
1307333861655949312,negative,0.1117389069756479
1307333863090409473,negative,0.24325126373138325
1307333863232995329,negative,0.003125047235840251
1307333863669145600,negative,0.05441444725851019
1307333863950233603,negative,0.006676802948523009
1307333864377987072,neutral,0.5314879495725285
1307333864382173185,negative,0.06521149790672721
1307333866768805888,negative,0.09347527894083352
1307333867603398656,negative,0.024514099833215227
1307333867859214336,negative,0.1384577352697847
1307333868710699010,negative,0.0038323922127084862
1307333868975017986,negative,0.00102396851809796
1307333869050490884,negative,0.05408568065663044
1307333869067292679,negative,0.017594487430727855
1307333869381746689,negative,0.2970832732953815
1307333869469929479,negative,3.229295994248029e-07
1307333871550173184,negative,7.385225970492572e-06
1307333871806099463,negative,0.06461374158223411
1307333872577916928,negative,0.0005071978153870076
1307333872665976834,negative,0.022907763458247722
1307333873295142912,neutral,0.5536803980397613
1307333873366376448,negative,0.22837531502344882
1307333874939240451,negative,4.049900268936016e-06
1307333876432461829,neutral,0.36466567931679644
1307333876742844416,negative,0.05830364072087173
1307333878265327618,negative,2.7356707637626892e-08
1307333878303072258,negative,0.2828136932208214
1307333878462459905,negative,0.0013511834217088705
1307333878655393792,negative,9.224843291958789e-05
1307333881247473666,negative,0.1931494667221449
1307333881411051525,negative,0.002839005437732358
1307333881679548416,negative,0.031220492958180218
1307333882115764228,negative,2.406993701550496e-05
1307333882233192449,neutral,0.3644730240092565
1307333882618970113,neutral,0.35624932880092736
1307333882635792386,negative,0.0761623842755604
1307333882925199366,negative,1.1235536677913725e-08
1307333883919245312,negative,0.002036793739156624
1307333885974454272,negative,0.18832552913106418
1307333886356193280,negative,0.001039584029915195
1307333886360399873,negative,6.33742559810266e-07
1307333886888808449,negative,0.12267736682181389
1307333887304110081,negative,0.0006615682877263672
1307333888516272129,negative,1.2688047329358903e-06
1307333888830824451,negative,0.008518948288399525
1307333889149538309,negative,0.12596271308671148
1307333889426243584,negative,0.05742421604951407
1307333890126876679,negative,0.12267736682181389
1307333890919538695,negative,0.0029912254391272902
1307333893037723649,negative,0.18875131447726498
1307333893423542274,negative,0.02798793401335237
1307333893742305281,negative,0.0004258804049746533
1307333894354632705,negative,0.012663527833626608
1307333894635692032,negative,0.3200212141287294
1307333896762265607,neutral,0.3890977388237671
1307333897009557504,negative,1.0098032708861216e-08
1307333897030692867,negative,2.329068098508164e-08
1307333898595115018,neutral,0.5238832591365765
1307333899127750656,negative,0.0023815600518768726
1307333899379519492,negative,6.670907705291479e-10
1307333901082386433,negative,1.7350331184851697e-05
1307333901308899328,negative,0.024514099833215227
1307333901736701959,negative,0.3175797256971522
1307333901887520769,negative,0.0480155733397782
1307333901925449728,negative,0.0003494148300297931
1307333902147747840,negative,0.006676802948523009
1307333902726508544,negative,6.694364397371395e-06
1307333902726574080,negative,0.002292846513206138
1307333903464755207,negative,0.004616904190810087
1307333904077123587,negative,0.024514099833215227
1307333906958626816,negative,0.042614379542939305
1307333909118476288,negative,0.00012702840085518556
1307333909303222274,positive,0.9973951051870119
1307333909772894208,positive,0.7579957338433041
1307333909814947845,negative,0.0011028429783271733
1307333909978460163,negative,0.01863634133386185
1307333910511132675,negative,0.024514099833215227
1307333910578319360,negative,9.238639633165263e-06
1307333910829858816,negative,0.03853160827925667
1307333911220039680,positive,0.9542043903517397
1307333911412867075,negative,0.000855049530340545
1307333911488483330,negative,1.8770737179116239e-07
1307333912104849420,negative,4.049900268936016e-06
1307333912213979136,negative,0.09413925553247246
1307333912285323264,negative,0.027084745278131518
1307333913795321856,negative,9.394434304560331e-06
1307333913828888581,negative,0.10775241136741605
1307333914810372097,negative,0.034766612387725264
1307333915661815813,negative,0.3100854772536763
1307333915976372227,negative,0.00027111632319117766
1307333916597116930,negative,0.1931494667221449
1307333917377269765,negative,1.3188194819184323e-06
1307333917758849030,negative,0.005493358961230892
1307333918304206849,negative,2.2801265436927525e-06
1307333918581043205,negative,0.001522361196486312
1307333918895398913,positive,0.98773900554869
1307333919709200401,negative,5.5761279549269135e-06
1307333920116150272,negative,0.0005071978153870076
1307333920124436485,negative,0.012885816983418423
1307333920334192640,positive,0.8967815157981324
1307333920770469894,negative,0.08150414327717719
1307333921936465920,negative,0.08355270533103391
1307333922574000134,negative,0.02120862564710467
1307333923257503749,negative,0.03480529305586762
1307333923656142848,negative,0.12267736682181389
1307333924146892806,negative,0.08942876338122653
1307333924230778880,negative,0.1710499518056612
1307333928789905410,negative,0.08942910127912637
1307333930383806465,negative,0.14511440837225423
