Tweet_ID,Sentiment_Label,Probability_pos
1310413922244198400,negative,0.0009703550483089881
1310413923561201665,negative,0.025924601893333406
1310413923577978880,negative,4.348496506775429e-05
1310413924441808896,negative,2.0883869635897697e-07
1310413925427675139,negative,0.03868083624951864
1310413926706884609,positive,0.8439925691239514
1310413930624364544,neutral,0.529378414722156
1310413932843204608,negative,0.001050789276826281
1310413936387391488,neutral,0.46127768308170247
1310413939935768576,positive,0.8905561955604361
1310413940673908737,neutral,0.5832828526055615
1310413943014387712,negative,0.00042585347943099156
1310413943555461122,positive,0.7604044133277355
1310413943718858754,negative,0.12288805882341337
1310413944251703296,negative,0.10984129628185264
1310413950396309504,negative,0.001720189609022609
1310413952397062145,negative,0.034627619308815215
1310413954963906560,negative,0.03190924510458711
1310413955748302851,negative,1.0310679039065848e-08
1310413960986931207,negative,0.159032326818134
1310413963071455232,neutral,0.365003855309134
1310413963801366529,negative,0.05317918565495406
1310413966385057794,neutral,0.49789225920557484
1310413970298281984,neutral,0.4737554465528978
1310413971942518785,negative,0.18654693843337833
1310413977474740226,neutral,0.5523716160601849
1310413981782343681,negative,0.030574327884826533
1310413981799112704,negative,0.1438471810103515
1310413984827285504,negative,0.0015439709217632373
1310413986379239424,neutral,0.34896347909426967
1310413987088142336,negative,0.0001019667024394837
1310413987645992960,negative,0.0004046842515550816
1310413988518273025,negative,0.1606799694913354
1310413989617299456,negative,2.935217299842293e-06
1310413993652244482,negative,0.05106637002907062
1310413995371884544,negative,0.020161401684083622
1310413997301264385,negative,0.0001019667024394837
1310413998047875072,positive,0.9955551556911194
1310413999549317120,negative,0.0863574571630369
1310414000459526145,negative,0.020661980200239755
1310414000555950080,neutral,0.5369207504396811
1310414004003708928,negative,2.3847463579055986e-05
1310414009552842752,negative,0.12563288329028816
1310414012723666947,negative,0.11370579028954064
1310414013059207168,negative,0.0005056352752572751
1310414013906530304,negative,0.0015439709217632373
1310414014887886848,negative,0.1438471810103515
1310414017106776064,negative,0.012798240578813711
1310414018797068288,negative,0.020161401684083622
1310414024861978624,negative,2.493430677714167e-11
1310414028624232448,negative,0.07182534823437113
1310414029144416256,negative,0.0005271496179503533
1310414031845560321,neutral,0.365003855309134
1310414031853768705,negative,0.0007941619432853554
1310414036325011456,negative,0.0001307088217791499
1310414036778061829,negative,0.029625614559087715
1310414037058899969,negative,0.0006021236310384667
1310414037562294275,neutral,0.4873524385824263
1310414040817176576,negative,0.0015439709217632373
1310414041827827713,negative,0.1402324058523641
1310414043090432000,negative,0.027839921721326072
1310414044067770368,negative,0.03246351519368681
1310414044583649280,negative,0.010612337458253572
1310414044621352960,negative,0.23770835798534118
1310414048568246272,negative,1.7782872626787533e-08
1310414052955430912,neutral,0.49789225920557484
1310414053060284418,neutral,0.5779769327801421
1310414053420998657,positive,0.9826734108255843
1310414053525909506,negative,0.03132515573605894
1310414054100525056,negative,0.004013182048153454
1310414054276714496,neutral,0.6325358228470218
1310414056168325122,negative,9.675783493550825e-05
1310414059284594689,negative,0.21839172962368597
1310414059347554304,negative,7.796590567116062e-05
1310414062170316800,negative,0.024346903750095676
1310414062497472515,negative,0.2102582015109504
1310414063084679169,negative,0.014335261269308881
1310414063571275777,negative,0.00291357486598751
1310414067266392067,negative,0.21758559351156276
1310414072320385026,positive,0.7604044133277355
1310414074426032128,negative,0.0151808345376957
1310414075805995013,negative,0.0648347248169569
1310414088086880256,negative,0.02523263177727461
