Tweet_ID,Sentiment_Label,Probability_pos
1305431089478017032,negative,0.0001111604710130198
1305431090304253954,negative,0.026360701766732664
1305431090576859136,negative,0.22956739929715803
1305431091503824896,neutral,0.5171730717380648
1305431091763843072,negative,0.19003452162227336
1305431092007182340,neutral,0.47767126215885464
1305431092250411008,positive,0.9049465165126336
1305431092477022208,negative,0.052804349921046066
1305431093064204288,negative,0.022271776383286465
1305431095878574081,negative,0.0016585917362506634
1305431095886917633,positive,0.9999915586555108
1305431096117600256,negative,0.00012255758562704515
1305431101582774275,neutral,0.505992156293523
1305431101725388803,negative,0.32220733655823625
1305431104061616135,neutral,0.3499352441185855
1305431106628530176,negative,0.26426349875404426
1305431106901233666,negative,0.08380449469488367
1305431110885744640,neutral,0.49789225920557484
1305431111443648513,negative,0.180138899149203
1305431114572533760,negative,0.0014667093990658323
1305431115822497798,negative,0.03205927834776099
1305431116615122944,negative,0.31663269079619843
1305431118993412096,neutral,0.57567476098011
1305431119291199488,negative,0.08922241277564263
1305431119375065088,negative,0.007766238540742583
1305431121954471937,negative,5.179119118123658e-05
1305431122294251520,negative,0.0040493667865307975
1305431123414065152,negative,0.00040694706461999957
1305431124219498497,negative,0.01192420983517016
1305431125943300096,negative,0.0151178551753736
1305431127621087233,negative,0.03264552184182935
1305431128531177478,neutral,0.5136446707795853
1305431128703225858,neutral,0.49789225920557484
1305431129160396801,negative,0.0013253866063397508
1305431131354025984,positive,0.7794144783507571
1305431131538546689,negative,0.0014557370085631427
1305431131618148353,negative,0.011775910037334233
1305431132742340613,negative,0.050215691045897015
1305431133149106176,negative,0.03261210396308639
1305431134143221760,negative,0.012758142956538827
1305431134621380608,negative,0.009504378818890186
1305431136537993217,negative,0.28414834646689663
1305431137616121856,positive,0.9049465165126336
1305431138945642497,negative,0.05552004614020058
1305431145232900097,negative,1.5847373302848457e-06
1305431147934109697,negative,0.03261210396308639
1305431156775694336,negative,0.07014309545255164
1305431157199138817,neutral,0.49936678879565083
1305431163935297536,neutral,0.3420522821887182
1305431164660985856,positive,0.9999935616680556
1305431173854892032,negative,0.028829529226158605
1305431180028702721,positive,0.9999935616680556
1305431181224300546,negative,0.2965111680212427
1305431181933121536,negative,0.028254540760873314
1305431188765659136,negative,0.021169842728495494
1305431193157074944,positive,0.9209632349705519
1305431195807875073,negative,0.0436042991018291
1305431198060216321,neutral,0.6250753728966465
1305431198320263170,negative,0.019529148118938883
1305431198320267265,negative,5.310136893581801e-06
1305431210848661504,negative,0.23972773971202263
1305431214841638917,positive,0.9124326103091612
1305431215089029120,negative,0.0046226683214639075
1305431215462395904,negative,1.1128970040004928e-05
1305431216829718529,negative,0.18283531716503032
1305431224094265349,negative,0.23972773971202263
1305431225738371079,positive,0.9049465165126336
1305431232839389185,negative,0.0436042991018291
1305431236891082752,negative,0.04754152342922567
1305431238048714753,positive,0.9527489213786795
1305431239218921474,negative,2.5509582782564373e-07
1305431241576058883,negative,0.008882869592139471
1305431243903979520,neutral,0.46127768308170247
1305431246164701185,negative,0.2523575212773724
1305431256436539394,negative,0.0001308801286321906
1305431256952451073,negative,0.08371025314506944
1305431259691339778,neutral,0.49789225920557484
1305431260089716736,negative,0.00020577070944086687
1305431262237265920,negative,0.00020577070944086687
1305431266968457216,negative,0.0043628609629816845
1305431270462193666,neutral,0.49789225920557484
1305431271796027393,positive,0.9301330952827366
1305431272358113281,negative,7.913679495835981e-07
1305431272991453184,negative,0.0036366717466918847
1305431275034095618,negative,0.0018454114703812473
1305431275201875969,negative,0.0007200941918207245
1305431275247894529,negative,1.582641314502139e-05
1305431276564946945,negative,0.012413317589959024
1305431279496843265,negative,0.2965111680212427
1305431280964829185,neutral,0.4232857255283163
1305431281371688960,neutral,0.4856424490108094
1305431281929457665,negative,0.00021960039698743153
1305431282541826048,negative,2.6545414989944505e-05
1305431283267506179,negative,0.004508834954246531
1305431283372351488,neutral,0.5560020107550527
1305431283569487873,negative,0.04409285194424096
1305431287361134599,positive,0.9999935616680556
1305431288208396289,neutral,0.6150842836360038
1305431297867886592,negative,0.2965111680212427
1305431301839884288,neutral,0.39924388882706463
1305431311247704065,positive,0.9124326103091612
1305431316138262529,positive,0.9049465165126336
1305431316255645697,positive,0.6954129175865837
1305431318524768256,negative,0.03230741029244048
1305431325613187072,neutral,0.49789225920557484
1305431327752192000,negative,0.024093808317004216
1305431336828706816,positive,0.9049465165126336
1305431337126359041,negative,0.04335607801192263
1305431341928820737,positive,0.8256611185269327
1305431349516472320,neutral,0.3956746900501597
1305431350816763904,negative,0.004480336143664038
1305431351622094848,positive,0.9049465165126336
1305431365429743616,neutral,0.4513605618894927
1305431366599872513,negative,0.000899289305967132
1305431368244002816,negative,0.2794653930830212
1305431370592907264,negative,2.2183448384965537e-08
1305431373965078529,negative,0.010963206300366733
1305431375219232769,negative,0.015714933994196635
1305431375433142273,positive,0.8800087638231652
1305431375886127105,negative,0.000899289305967132
1305431390532632576,negative,0.0027867088480471166
1305431391002341379,neutral,0.5699909729251615
1305431391975415814,negative,0.003812574723656395
1305431393762189313,negative,0.1053965036699466
1305431395108630528,negative,0.2714770162173978
1305431395876196354,negative,8.964073371316689e-05
1305431396085833728,negative,3.0398372757119933e-05
1305431398338170882,negative,0.0012222300560111535
1305431406890356736,negative,0.004794033670213133
1305431408408555525,neutral,0.49789225920557484
1305431411638317057,negative,0.026009002208578668
