Tweet_ID,Sentiment_Label,Probability_pos
1310731011672739842,negative,0.2146039996125311
1310731011710480384,positive,0.7951792188585226
1310731012264153088,neutral,0.42507619662732005
1310731012285104132,negative,0.01537521549329776
1310731012331065345,neutral,0.5414394048951591
1310731012385779713,positive,0.9976521473271183
1310731012419321860,positive,0.9999202946178138
1310731012465455105,negative,2.3894626441121346e-06
1310731012553482242,negative,0.00018613313415710765
1310731012586917888,negative,5.2094001413952214e-05
1310731012603772934,negative,0.05650345596677462
1310731012675194880,negative,0.0011464826920679183
1310731012704411648,negative,0.0946519951207765
1310731012763197446,neutral,0.4507454498615163
1310731012767444993,negative,0.009185494997534375
1310731013467897859,negative,0.21703479783197585
1310731013933264896,negative,0.00185554547126245
1310731014075949056,negative,0.11153292961337881
1310731014231252993,negative,1.1861697033063042e-07
1310731014235402241,positive,0.7421130829088383
1310731014277218305,neutral,0.47947681666363734
1310731014285606912,neutral,0.355115387150368
1310731014331707392,negative,2.208867198130399e-05
1310731014336131072,negative,0.009888001223791508
1310731014340182017,negative,0.30231477817384556
1310731014373867521,negative,0.00032802675329968845
1310731014491303937,negative,0.14774748272971666
1310731014583595012,neutral,0.4402463020525809
1310731014596038658,negative,2.256322209722968e-06
1310731014612963328,positive,0.7830991736575135
1310731014663278593,neutral,0.45293461209902236
1310731014755487745,negative,0.1628519083470797
1310731015166414848,negative,0.005177749152314116
1310731015263064069,negative,0.0006320576855126723
1310731018949791744,negative,1.1918594034155833e-05
1310731019721609217,neutral,0.355115387150368
1310731020124270592,neutral,0.355115387150368
1310731020518526977,negative,0.168892451773961
1310731020669419520,negative,0.00024129472889509508
1310731020711460866,negative,0.0010399934247444925
1310731022691168261,negative,0.1604002804715484
1310731022934433792,neutral,0.355115387150368
1310731022951215104,negative,0.040862741057490014
1310731023320264705,negative,3.575010281235278e-05
1310731023529979905,negative,7.671491217142571e-09
1310731023815118848,neutral,0.5074768244841187
1310731023920041984,negative,0.02312814423556466
1310731024003928071,negative,0.023765002027329906
1310731024557584386,negative,0.0006511632234127593
1310731025220349952,negative,0.10185299748461515
1310731026939944960,neutral,0.49515139257177826
1310731027095183360,negative,0.17206928311114436
1310731027757883392,positive,0.757391643130871
1310731028789694464,neutral,0.49789225920557484
1310731028798083073,negative,0.0003550119585963761
1310731031926853632,negative,0.0012161456350726903
1310731034380718084,negative,0.1325082261157953
1310731034447806464,positive,0.9477931060999414
1310731035018252290,negative,0.05481166022669347
1310731035748032513,negative,0.11709569388891168
