Tweet_ID,Sentiment_Label,Probability_pos
1310111933035577344,negative,6.283990411680762e-05
1310111933060661249,neutral,0.5010206635764504
1310111933199257601,neutral,0.6139963479523245
1310111933325082624,negative,0.2817543728393699
1310111933475897344,negative,8.210139080988039e-07
1310111933501120514,negative,0.007270180748745289
1310111933564178434,negative,0.00656823589596687
1310111933840977920,negative,0.2366070857038514
1310111933857779713,negative,0.008541792104103234
1310111933895503873,negative,0.006383616203889995
1310111933941592065,positive,0.8800038178626549
1310111934981656576,neutral,0.618941318455486
1310111935203930112,negative,4.334645164616925e-06
1310111935606779912,negative,0.011201640746053652
1310111935908765697,negative,0.002816359123126396
1310111936135090176,neutral,0.3692293964354603
1310111936667947009,negative,0.07154484587805612
1310111939683549186,negative,0.012827564407758117
1310111939763335168,negative,0.0038761897460319068
1310111940505669632,negative,0.3178760854394204
1310111940589608960,negative,0.2061393392870606
1310111941495607296,neutral,0.40837927124278295
1310111943705886722,negative,0.07390986244774779
1310111945786261520,negative,1.6988824151380323e-06
1310111945975123969,negative,0.05688741369818765
1310111946256125953,positive,0.9963328548116729
1310111947032088577,positive,0.9158841482136544
1310111947996659712,negative,0.023097109095595342
1310111948458127362,negative,0.0002461192311176085
1310111949410140162,negative,0.0007406114759464517
1310111950618210305,negative,0.05911922850771105
1310111950886645765,negative,0.031823759656909464
1310111954560745473,negative,0.00631749506989566
1310111958796890113,negative,0.002089368169517087
1310111959367512065,negative,0.10984017790247694
1310111961665986560,negative,0.03855794171748949
1310111961984704513,negative,5.299966134616455e-07
1310111962718711808,negative,0.23536293332895383
1310111962777489408,negative,0.009736283498345022
1310111964136271875,negative,1.80596729681682e-06
1310111966539718656,positive,0.8872855980702509
1310111966694903809,negative,0.30942350916132183
1310111967697395714,negative,0.004893684900520326
1310111968255266816,negative,3.1606573638913004e-05
1310111968951492609,negative,0.19049564718620218
1310111969366609920,negative,0.0005002524152561616
1310111971476418560,negative,6.904352808834231e-05
1310111973795864592,negative,0.3208551834524966
1310111974169153536,negative,0.32874899816705216
1310111974211100672,negative,2.8893850354007864e-13
1310111975016484865,negative,0.06627910849579645
1310111977193304064,negative,0.04320752562967704
1310111977272942592,negative,0.05331278251073237
1310111978233397248,negative,4.155790972887116e-05
1310111979034550272,neutral,0.47344457320977745
1310111980003438593,negative,0.013274279773215394
1310111981316300801,negative,0.17264742004945846
1310111982150995968,negative,0.029350547143020336
1310111982541058048,negative,4.5170576045145203e-07
1310111984399126528,negative,0.0659258683132644
1310111984638201856,negative,0.021141159687727337
1310111984730415105,negative,0.0034440099358158446
1310111987511300096,neutral,0.4870602823424338
1310111989600063488,positive,0.9998151902719099
1310111990094999554,negative,0.006501129850805415
1310111990145220609,negative,0.03340570249033316
1310111991206416385,negative,0.1217184478371296
1310111991424413697,neutral,0.49789225920557484
1310111991906865153,negative,0.05331278251073237
1310111992359915525,negative,0.0015698873664445909
1310111992464707584,negative,6.599047809507227e-07
1310111993324621826,negative,0.001019333508926851
1310111993978933248,negative,0.17601374951012044
1310111994234548231,negative,0.04483645440299379
1310111995555913728,negative,0.09832129991920031
1310111996419944449,negative,0.013022826846548353
1310111998009581568,negative,0.0005500501405474447
1310111999574110208,negative,0.03957029162845788
1310112000299732992,negative,0.0005729287179700562
1310112001683841024,neutral,0.47783817033680004
1310112002459787264,neutral,0.49789225920557484
1310112003554504704,negative,0.12725058825060998
1310112004183646208,negative,0.004849715282511893
1310112005592952833,negative,0.0242940349357841
1310112005613907976,positive,0.9923257325572344
1310112006150787072,negative,0.004998265161464617
1310112007388106753,negative,0.18335866263291128
1310112009367818254,negative,0.004849715282511893
