Tweet_ID,Sentiment_Label,Probability_pos
1308179197228126209,negative,0.00016379948259816605
1308179197236514816,negative,0.03956927890917928
1308179197752258561,negative,0.030912533219391466
1308179197752274944,neutral,0.4686718690004485
1308179197773279232,negative,0.0013232381029526523
1308179197983174657,negative,7.874110154540708e-09
1308179199430074368,negative,0.24339632402902336
1308179199870382081,negative,0.003937008322385975
1308179199979593729,negative,0.003937008322385975
1308179200566673408,negative,0.08869490710486613
1308179200763854851,negative,0.0019634464246657975
1308179207550242816,neutral,0.4507454498615163
1308179208095649794,negative,0.0011098938406870868
1308179208120786947,negative,0.0008141220249042751
1308179210155044864,negative,0.20786440941376697
1308179210444460033,negative,0.0009224995881205122
1308179212440928259,negative,0.008256923818815464
1308179213405556737,negative,0.048499719243337305
1308179214848360449,negative,0.006479069693892343
1308179216488443904,neutral,0.5481504742670772
1308179217071378432,negative,0.0009513402396045344
1308179217222377472,negative,0.0018667839833423436
1308179217486503936,negative,0.20786440941376697
1308179218820485125,negative,0.00014989610694752405
1308179221349453824,negative,0.32506685266967134
1308179222352015361,negative,0.18741060366080903
1308179225032171520,negative,0.051576029530594224
1308179225090744320,negative,0.24339632402902336
1308179225216798720,negative,1.682812034154399e-07
1308179225237770240,neutral,0.5130921142121615
1308179225497800705,negative,0.23476531600772446
1308179225925615616,negative,0.0013593934560892195
1308179226189758468,negative,3.7771490109625755e-10
1308179229608206337,negative,0.03380292782020079
1308179230128250885,negative,0.015222651461786425
1308179230308675585,negative,0.0004170402435670824
1308179233664126976,neutral,0.5521305396967453
1308179233781559298,negative,0.01576486445445791
1308179234381234176,negative,0.21559058551334206
1308179234842652678,negative,0.03570228152444708
1308179234872066049,negative,0.006382080180509379
1308179238089117696,neutral,0.48164547114327055
1308179239297060866,neutral,0.3921608395430831
1308179239536033792,negative,4.4802624926958737e-07
1308179239582273538,neutral,0.49789225920557484
1308179241968828416,positive,0.9993200598323706
1308179242182684673,negative,3.102250814969819e-05
1308179242438533123,negative,6.21894960076361e-07
1308179242740527104,neutral,0.3620984113038666
1308179243692691457,negative,2.6955521958205376e-08
1308179243726245890,negative,0.047217953171914594
1308179246364459008,neutral,0.39263871779331166
1308179247089946626,negative,2.808742614941041e-10
1308179247434006528,negative,0.20786440941376697
1308179247601782784,negative,9.0042038122837e-10
1308179248025350144,negative,4.7789433659273285e-05
1308179248251797506,negative,0.01646430062241085
1308179248511963143,negative,0.21346676933776929
1308179248725843968,positive,0.7510299954544155
1308179250453897216,negative,0.2255654171110879
1308179250906832896,negative,0.02023559442682182
1308179251997401091,negative,0.0001794930608891041
1308179254937559048,negative,0.01611993918757843
1308179255877152777,negative,0.007593075654354191
1308179256401375232,negative,0.13949552936821852
1308179256401420288,negative,3.102250814969819e-05
1308179258586673154,negative,0.001716413261642937
1308179258846728192,neutral,0.392215823443215
1308179260201414659,negative,0.0001465157389887672
1308179260348280835,negative,0.018654932580850655
1308179260679520256,negative,8.45924348022016e-05
1308179264374812672,negative,0.18932451519846133
1308179264467070978,positive,0.7063488156849698
1308179265494679557,negative,0.00036532588213342664
1308179265616146432,negative,0.025520473092895294
1308179265859588098,negative,0.05000738502332396
1308179267067535361,negative,0.22656169164664647
1308179267226873857,negative,0.24606315035895782
1308179267528818694,negative,0.05193244301132764
1308179268522868737,neutral,0.42428041396795213
1308179268636233728,negative,0.18413517692612638
1308179271739936770,neutral,0.48728019602140255
1308179272666931200,negative,0.0011578145214537954
1308179272952025088,negative,8.32323641132605e-06
