Tweet_ID,Sentiment_Label,Probability_pos
1304162732028162049,negative,0.006679818205770046
1304162732221108224,negative,0.26266296906731185
1304162733739454468,negative,0.00029015606326657597
1304162733781286914,negative,2.4557622877207845e-07
1304162733814767617,negative,0.04977116070386493
1304162734129508355,negative,0.22765480870451368
1304162734280499206,positive,0.9600900049228582
1304162734897074176,negative,0.220259464660603
1304162734960005120,negative,0.2572449012797607
1304162737828761605,negative,0.0036030954152239535
1304162738751537152,neutral,0.36355173338723135
1304162742652170240,neutral,0.6480282103164904
1304162744191651843,negative,0.0029175097749391653
1304162746859245574,negative,2.0645953019867886e-05
1304162747559612416,positive,0.9217352702398915
1304162747614212098,negative,9.577645852587154e-05
1304162748587290625,negative,0.001852655194568933
1304162751523291137,negative,0.001549865542441921
1304162751879749633,positive,0.7320308676827268
1304162752144060416,neutral,0.526776017586132
1304162754627022849,negative,0.2580061928634601
1304162755239464960,negative,0.04168417874162307
1304162755797225473,negative,0.03456473877210894
1304162756187377672,neutral,0.6128763230236094
1304162756195741697,negative,6.186966005941341e-08
1304162756514516992,neutral,0.4562164394466318
1304162756535386114,negative,0.014399122566148425
1304162759584686082,negative,1.01766448667485e-06
1304162760595517442,negative,0.31732489718339985
1304162760629137410,negative,0.2546916305421647
1304162760683646976,negative,0.20383482244931042
1304162763758080000,negative,5.26022815641182e-09
1304162764982751232,negative,0.11214682771185744
1304162765196623873,negative,0.030151874623876335
1304162765205012480,negative,0.014002779523873183
1304162765570015234,negative,0.21866584960395183
1304162767478419457,negative,0.02132615878488871
1304162768145321987,negative,0.006022691301635429
1304162768271085570,positive,0.6626024891758019
1304162768589918210,negative,0.0551465422869027
1304162768908623872,negative,0.2461263359473494
1304162768916971521,negative,0.0032271328303840456
1304162769516802049,negative,6.355246332464129e-06
1304162769541959682,negative,0.02551401330032878
1304162769781116929,negative,0.00020515235077155677
1304162772448575490,negative,0.00023116307442528884
1304162772545163267,negative,0.21832941497212988
1304162773186772998,negative,0.0013341271456727365
1304162773295861760,negative,0.04183696780224086
1304162773677617154,positive,0.8686896200056673
1304162777796423682,neutral,0.6558233544830525
1304162781541945344,negative,0.0002696905234992186
1304162781613240320,negative,0.2793143404402297
1304162782015700992,negative,0.001960675041189952
1304162782045261826,negative,0.17330641237010574
1304162782091280386,negative,2.4083553146093162e-05
1304162784503099392,negative,0.037908157877735035
1304162784817688582,positive,0.7882442410274663
1304162784955990020,neutral,0.6081578022970131
1304162789288796163,negative,9.577645852587154e-05
1304162790161121281,neutral,0.38673426977049125
1304162792795144193,negative,5.6214044859672916e-05
1304162793449566212,negative,0.00031844771559845817
1304162793520803840,neutral,0.39846391252391167
1304162793546035204,negative,0.05804528153025683
1304162794036768768,negative,0.013739843199548964
1304162794367930368,negative,0.003949893202212784
1304162794481348615,negative,0.010547096600712059
1304162797127958529,negative,0.00021262676293194442
1304162797283090432,neutral,0.5293425757690664
1304162798101032960,positive,0.9994543556354761
1304162798172241924,negative,0.0005964629762014829
1304162798201700353,negative,0.2077123944603048
1304162801829675009,negative,0.004144837541387454
1304162802349686784,positive,0.8449931120316156
1304162802941284354,negative,0.10341466003955307
1304162802945449985,negative,0.004319014514084577
1304162805503885313,negative,0.004294654332961197
1304162807932497921,negative,0.27856324629687823
1304162809677316096,negative,0.014644837653684252
1304162810532900865,negative,5.216909087510723e-06
1304162810688163844,negative,0.2499009611747541
1304162810746810372,negative,0.00016477378915076324
1304162811023708160,negative,1.09356001237652e-06
1304162811090698241,negative,0.03253678594506922
1304162811178823681,negative,9.123746732803931e-05
1304162813716430849,positive,0.9999987966219941
1304162814416875520,negative,0.14149866897832633
