Tweet_ID,Sentiment_Label,Probability_pos
1306684347190333441,neutral,0.4110455747642849
1306684347852955648,negative,0.026640927756238386
1306684347861422089,negative,0.307357285513886
1306684347886362624,negative,0.008173347397952828
1306684349408882688,negative,0.00044905865255928017
1306684349719351297,negative,0.010698172068002759
1306684349832720387,negative,0.025413746578297938
1306684349866078208,negative,0.001534121617063959
1306684349920825344,negative,0.010456279974647677
1306684349941649408,neutral,0.3744514387345032
1306684349996134400,negative,0.06447739204174084
1306684350008832001,positive,0.684976793210883
1306684350197624832,negative,0.08607043951060836
1306684350306623490,negative,0.0006753869510336608
1306684350310887428,negative,0.06717572766473813
1306684350315016194,negative,0.16004204914696424
1306684353058148352,negative,0.045469340562551544
1306684353532047363,positive,0.8619288069943049
1306684353599078400,negative,0.0019912593685267248
1306684353699811328,negative,0.07018370558528984
1306684354077356033,negative,0.24755840128660825
1306684354148564995,negative,0.0009981442041163795
1306684354148601857,negative,0.0014773215649794484
1306684354198990850,negative,0.03307198367486499
1306684354635223045,negative,0.26157726114961594
1306684354832273415,negative,0.05168541218598397
1306684354832334849,positive,0.684976793210883
1306684358959534082,negative,0.25288570988806464
1306684363040526338,negative,0.24560053775242918
1306684363078156288,neutral,0.408814351401933
1306684363866869761,negative,0.2805594507293369
1306684363963281409,negative,0.01112588350354045
1306684367104860163,negative,0.05106637002907062
1306684367704674306,negative,0.12725058825060998
1306684371466887168,positive,0.9992395892569904
1306684371806687233,negative,0.005585770555987907
1306684372427386892,negative,0.08845116913168703
1306684372519616514,negative,2.387899112361723e-13
1306684373492805632,neutral,0.4507454498615163
1306684376185364480,neutral,0.4532950771416428
1306684376730738694,neutral,0.3353500257179539
1306684379691876353,negative,0.08607043951060836
1306684380312735744,positive,0.8071122618149423
1306684380715380737,negative,0.0011080214918999262
1306684380765708289,neutral,0.5451781470995901
1306684383047438338,negative,0.10621980325539926
1306684383974359043,negative,0.0836550047526346
1306684384863547393,negative,0.1006210504909795
1306684385366814727,negative,0.2174302325046068
1306684387573084162,negative,2.178301125810338e-07
1306684389036879873,negative,0.029094994177504198
1306684389435334657,negative,0.231328787825447
1306684391909986304,neutral,0.42778656787300673
1306684392144809987,neutral,0.4291043793948565
1306684392983719936,negative,8.602231879587064e-05
1306684393474461697,negative,1.7502922909163747e-05
1306684396045570048,negative,0.07220997052327088
1306684397593206784,negative,0.005207723422993252
1306684400437014528,neutral,0.41622327208638804
1306684400613163009,negative,0.20389697555936515
1306684400667693057,negative,0.0836550047526346
1306684400667709442,neutral,0.42507619662732005
1306684401120694275,negative,0.0009074943710408179
1306684401439387654,negative,6.40482240750608e-05
1306684405038157824,negative,0.007934877984838605
1306684405382107141,negative,0.0008748552033313418
1306684405407154176,negative,0.18870831749456948
1306684405528899584,negative,0.0018344469484870703
1306684405881229312,positive,0.9630423107760887
1306684408641073153,negative,0.12711389962846664
1306684409098240003,negative,6.143735376268035e-06
1306684409962168320,negative,0.00037695068135932923
1306684410239090692,negative,6.454057504354733e-06
1306684410276782080,positive,0.6969606461329942
1306684410591404032,negative,0.14585974015350736
1306684412906569733,negative,4.341969164365726e-05
1306684413045026816,negative,0.10690084488096945
1306684413653245953,negative,0.329081574595001
1306684413942603777,neutral,0.5546653937517633
1306684414127030274,negative,0.05048766868456083
1306684414219485186,negative,0.13142403673461875
1306684414655705089,neutral,0.3913919011489233
1306684414840184833,positive,0.9630423107760887
1306684417105104897,negative,0.07473999421282031
1306684417113497601,negative,0.0041749067011966606
1306684417486786560,negative,0.08607043951060836
1306684417830772741,positive,0.9997606340396281
1306684418464120832,negative,0.007283241079811343
1306684418627690498,negative,0.021271309838424096
1306684421555314691,negative,4.788497123569056e-12
1306684421836279809,negative,3.535919389831131e-11
1306684422180175872,negative,7.226347509561253e-06
1306684422402592769,negative,0.0726660020556928
1306684423316951045,negative,0.06091892389246394
1306684423350480898,negative,0.0036316713498113122
1306684426911387648,positive,0.7736791001416337
1306684427007864833,negative,0.047380317491605074
1306684429511864321,negative,0.0022905267033121366
1306684429788643330,negative,0.00017850361871001938
1306684429843210240,negative,0.00272753659783843
1306684430149398528,negative,0.178812444330046
1306684430749138949,negative,0.08633692769067138
1306684430937927680,negative,0.005732528578852873
1306684433521614850,negative,3.679563700960111e-08
1306684435153195012,negative,0.18880909768518436
1306684435279106051,negative,0.0018321471478824991
1306684443164160000,negative,6.874997060458028e-08
1306684444082929671,negative,0.05048766868456083
1306684446691786761,neutral,0.5184146143035409
1306684447752884225,neutral,0.42507619662732005
1306684451951456256,negative,0.15476651807381292
1306684454887456770,negative,0.0025252342333790478
1306684455009095683,negative,0.13712355966036396
1306684455508205569,negative,0.0032224217458043745
1306684458817515520,negative,0.025413746578297938
1306684459002007554,negative,0.1264418124328818
1306684467822710784,positive,0.8608098179586896
1306684467843604480,negative,2.429542048939474e-09
1306684468296667138,negative,0.20834351377197613
1306684468321824769,negative,0.004380416304476766
1306684468678332416,neutral,0.36954848442532184
1306684472696266752,negative,0.07720580423600212
1306684472704806917,positive,0.9951007780776334
1306684472990093313,negative,0.003715196417091369
1306684476160765952,negative,4.341969164365726e-05
1306684476580343809,negative,0.036988423996532606
1306684477532516354,neutral,0.5448617086447529
1306684482687242242,negative,0.08522227735822846
