Tweet_ID,Sentiment_Label,Probability_pos
1307484620452233216,negative,0.014603207567186338
1307484621014282248,negative,0.01828488654066828
1307484621026856961,neutral,0.603235076886788
1307484621030871040,positive,0.9998151568640178
1307484621345443840,neutral,0.5766455551274782
1307484621387558912,negative,0.016710512838277767
1307484621794430978,negative,0.010293429864591664
1307484621844680706,negative,0.0851062755267513
1307484621924438018,negative,6.66271117863797e-10
1307484621953794048,neutral,0.6273248224920831
1307484621978828800,negative,0.1314601745997194
1307484622205464577,negative,0.002570741499615199
1307484622402584577,negative,3.198579691598103e-05
1307484622461128704,negative,0.005904296621530036
1307484622817820672,positive,0.9512672715755508
1307484622926692352,negative,1.994396593675026e-05
1307484623090282497,negative,0.0001843655782499685
1307484623111204864,negative,0.014508272222918185
1307484623119810566,negative,0.26220884248865106
1307484623216078851,negative,3.2811851540866225e-14
1307484623216226311,negative,0.1032245905940866
1307484623325343745,negative,0.045496366917723775
1307484623472132102,negative,0.21785875107278593
1307484623497121792,negative,0.041173021675610454
1307484623530651648,negative,0.07684488074464833
1307484623606145025,positive,0.8846676251115485
1307484623937523712,positive,0.9995236922072178
1307484624050778113,negative,0.00459105077338778
1307484627364458500,negative,3.432052857986715e-06
1307484627494473729,positive,0.9998497862296873
1307484628513587202,neutral,0.4545332077479724
1307484628564017159,neutral,0.3579531769944218
1307484630283505664,negative,0.22252779164072473
1307484631286124546,negative,0.008793492441521928
1307484631860731905,negative,0.004886314995035099
1307484632489668609,negative,0.008178362527209763
1307484633282621441,negative,0.22290732137163935
1307484633362305025,negative,0.04228590591496868
1307484635144876033,negative,0.005319836096248424
1307484637049094144,negative,0.0034446389138584155
1307484637678239745,negative,0.001856172753583514
1307484637846016000,negative,0.15966419327836157
1307484639108440064,negative,0.0028996671331162835
1307484639787970561,positive,0.9980424326294287
1307484640031248385,neutral,0.3975483731301634
1307484642291978241,negative,0.10993731940007577
1307484643948666880,neutral,0.4021487060035858
1307484644946960387,negative,0.0017407990041841132
1307484645043458049,neutral,0.3579531769944218
1307484645118836736,neutral,0.3579531769944218
1307484645261537280,negative,0.12267736682181389
1307484646142287879,positive,0.8310665820924925
1307484646230249473,negative,0.07400362174581987
1307484646280761344,neutral,0.4778332863483925
1307484646662381568,negative,5.9490506150710565e-05
1307484646691794949,positive,0.7601854325874733
1307484647027286021,negative,0.23568651887278078
1307484647119618053,neutral,0.46127768308170247
1307484647274807299,neutral,0.49789225920557484
1307484647920721928,negative,0.029094994177504198
1307484648159801344,neutral,0.5831463603976316
1307484648327360512,negative,0.003422177864982397
1307484648633708549,negative,0.007999566816936008
1307484648788897793,negative,4.007828444533297e-06
1307484649103470592,negative,2.090293646794864e-05
1307484649132785667,negative,3.547120511172317e-05
1307484649715912709,negative,2.4758491017139663e-05
1307484650307309569,negative,0.005382701938863125
