Tweet_ID,Sentiment_Label,Probability_pos
1307831908622118913,negative,0.07005307317344202
1307831909108645891,negative,0.030078641815972126
1307831909385469952,negative,4.35643893084109e-07
1307831909410656258,negative,0.05738731705847255
1307831909473570822,negative,0.04306935654053217
1307831909590937601,negative,0.07412517649985426
1307831911125905408,negative,0.052754308248723
1307831911419707394,negative,0.0323507768619512
1307831911449014273,negative,0.05579383355885076
1307831911486763008,negative,0.0001632751595253988
1307831911503613957,positive,0.9488195206283713
1307831911885074433,negative,0.00834583210982332
1307831912136753153,negative,0.17363985547919925
1307831912338132992,neutral,0.4552803191041368
1307831912774471681,negative,0.005175634743169432
1307831912854155267,negative,0.018543293636679233
1307831916054413312,negative,0.2339196861553885
1307831916192825349,negative,0.003440550464019883
1307831916318674944,negative,0.21694850834682505
1307831917803380737,negative,0.07005307317344202
1307831918289924101,negative,0.0001404299168687669
1307831918336053249,negative,0.024571036872226486
1307831918659096584,neutral,0.355115387150368
1307831919913119744,negative,0.04299214658006842
1307831920118685697,negative,0.0005706309098635205
1307831920194203648,negative,0.037541953075583515
1307831920940716032,negative,0.003665008718784615
1307831921448230912,neutral,0.49789225920557484
1307831921511104512,neutral,0.5477804111610064
1307831921720918016,neutral,0.441638824055689
1307831925436870658,neutral,0.355115387150368
1307831925680283648,negative,0.12521766873558768
1307831925927809024,negative,6.983393889467008e-05
1307831926183657473,negative,0.32524624643341415
1307831927160758272,negative,0.13735012918183542
1307831927651655680,negative,0.014361104577807995
1307831928062652416,neutral,0.5398962256804583
1307831932802170880,neutral,0.355115387150368
1307831933766971392,negative,0.00035599010825232403
1307831934270177282,neutral,0.49789225920557484
1307831939395657728,neutral,0.4075344201473297
1307831940733689857,negative,6.983393889467008e-05
1307831942352637953,negative,0.02200162270647729
1307831942503706627,neutral,0.40392595565520173
1307831944814583808,negative,0.09036277956503788
1307831945515196422,negative,2.868159011783043e-07
1307831948736368642,neutral,0.5398962256804583
1307831949201936385,negative,2.0644619725147254e-07
1307831949332017154,positive,0.9970367070329114
1307831949709455360,negative,1.867705782828695e-07
1307831950351233024,negative,0.025536532855821872
1307831950514806785,negative,0.18459140702646262
1307831951156490240,negative,0.011640525423891953
1307831952125431809,negative,0.004382604972999215
1307831952775536642,positive,0.958888795860806
1307831955354984451,neutral,0.5398962256804583
1307831955355054080,negative,0.06188809982595996
1307831955816361987,neutral,0.5398962256804583
1307831956244176897,negative,4.561179586792839e-05
1307831958630805504,negative,0.0011245325903000295
1307831958907613185,negative,0.004013182048153454
1307831959108956161,neutral,0.5398962256804583
1307831959180238849,neutral,0.355115387150368
1307831959234768896,negative,0.029094994177504198
1307831959759060994,negative,0.0005162390750233927
1307831960107089924,neutral,0.49789225920557484
1307831960186884098,negative,0.18459140702646262
1307831963236130817,negative,0.004013182048153454
1307831963861037056,negative,0.01066869693715749
1307831963940782080,negative,0.13389007950759063
1307831963995320320,neutral,0.5398962256804583
1307831964074946561,positive,0.6971044240210483
1307831964829974528,neutral,0.355115387150368
1307831965022916608,negative,0.00010431148826853182
1307831965505204230,negative,0.31820487300311295
1307831965727547392,positive,0.9930267805669322
1307831965895319552,negative,0.00034455331386235786
1307831967115812865,neutral,0.355115387150368
1307831967401074688,negative,0.0002832752758091625
1307831968718036996,negative,0.17801913084602616
1307831969321951233,negative,0.22319671375546027
1307831970538221569,negative,0.13735012918183542
1307831971167588352,neutral,0.355115387150368
1307831971813494785,negative,2.5354130601194476e-05
1307831972543320073,negative,0.022422926755335484
1307831974741127168,neutral,0.642994204719991
1307831975231787009,neutral,0.49789225920557484
1307831975584182272,neutral,0.5398962256804583
1307831977798709250,neutral,0.6191348492442122
1307831979975507970,negative,0.00034455331386235786
1307831980793434112,negative,2.5219575971672022e-05
1307831980999020545,negative,0.0189078254218293
1307831981120598024,negative,5.021347873839655e-08
1307831981745598464,negative,0.10515160739961939
1307831985772081154,negative,0.21712563085532519
1307831985994452998,negative,4.561179586792839e-05
1307831986917081088,neutral,0.5477804111610064
1307831986980114434,negative,0.011996041878096237
1307831987361767425,neutral,0.49789225920557484
1307831988695392257,negative,0.0005768737726299299
1307831990494863366,neutral,0.6191348492442122
1307831990750765057,negative,0.22763555722439066
1307831991019220993,negative,0.0027852078357235325
1307831991090458625,negative,0.0005768737726299299
1307831992046804992,positive,0.9419656010825748
1307831992701063170,negative,0.022228966292218554
1307831992713650190,neutral,0.49789225920557484
1307831994139672577,negative,0.29150453131543796
1307831995280568320,neutral,0.5681072231329433
1307831997168062470,negative,0.0034651659649836673
1307832000036900864,negative,0.11289144620220584
1307832000544485377,negative,0.07812490659234916
1307832003706916864,negative,0.002570197830284314
1307832004365385730,neutral,0.6030035165019055
1307832005372055553,negative,0.0023088520294080057
1307832011550339073,negative,0.14040376830505666
1307832011780960258,negative,0.004013182048153454
1307832013349584898,neutral,0.5398962256804583
1307832014163324929,neutral,0.355115387150368
1307832015576870912,neutral,0.4737554465528978
1307832017476882432,negative,4.561179586792839e-05
1307832018785513475,negative,0.0011193692729817096
1307832020421279744,neutral,0.5398962256804583
1307832020756819968,negative,2.791147536145413e-05
1307832021100658689,neutral,0.49789225920557484
1307832025634791426,negative,0.0013422285154126832
1307832026364620801,negative,0.0020384615627009528
1307832027132186624,neutral,0.5398962256804583
1307832029044637696,negative,0.13735012918183542
1307832029174734850,negative,0.02864044369812197
1307832029648744449,negative,0.1570622930853836
1307832030252728321,neutral,0.5398962256804583
1307832032039493632,neutral,0.355115387150368
1307832035860414465,negative,4.826440581288863e-05
1307832036477067264,negative,0.25240178974297883
1307832038280622080,negative,0.04824220917155868
1307832039123701760,neutral,0.5398962256804583
1307832039505358848,negative,0.2670218838554581
1307832039526277120,negative,0.041397528559822046
1307832040176451592,neutral,0.5398962256804583
1307832041237512192,negative,0.0003395531774119263
1307832042525208578,negative,2.4226067852985046e-11
1307832042609086464,negative,0.0015576263613017603
1307832043452076036,negative,0.049941194676413656
1307832044333002752,negative,3.2970476341338544e-08
1307832044387532800,negative,0.004282393088377923
1307832044907646978,negative,0.028252181433771974
1307832045016698881,negative,4.561179586792839e-05
1307832045582929922,negative,0.005349801928892143
1307832045675061248,negative,0.0001391385566497412
1307832045687779329,neutral,0.5398962256804583
1307832045838782464,negative,0.29607663646551574
1307832046010740738,negative,0.2405679097694238
1307832046472101889,positive,0.7437899435022578
1307832047717822466,negative,0.004013182048153454
1307832048082726914,negative,4.561179586792839e-05
1307832048153919488,negative,0.045496366917723775
1307832048372133889,neutral,0.5398962256804583
1307832048812515342,neutral,0.38788845892295976
1307832049743659008,negative,0.002915403995226726
1307832050091786240,negative,0.0017748873933042502
1307832050523803649,negative,0.18286116381631745
1307832050804809730,negative,0.12230816167192521
1307832051048030209,positive,0.9998497862296873
1307832051094237185,negative,0.07005307317344202
1307832051345821705,neutral,0.5384746532359882
1307832054084706310,negative,0.02088549961596084
1307832055099797506,neutral,0.5398962256804583
1307832057842880515,neutral,0.5398962256804583
1307832058287357952,negative,0.001881745879791195
1307832058874601474,negative,0.010054449506006468
1307832059109441536,negative,0.01117088756344315
1307832059172392963,negative,0.046494113043731036
1307832059663020034,negative,0.00017966867652706239
1307832060720148480,negative,0.0018031470135841659
1307832061080883200,negative,0.001390406600645572
1307832061168889857,negative,0.01208958752028943
1307832061219221506,negative,0.08915329546946993
1307832061403762688,neutral,0.3314485969135163
1307832065254133760,negative,4.561179586792839e-05
1307832065812029440,negative,0.08915329546946993
1307832065874972674,negative,0.001881745879791195
1307832066264854528,negative,0.03405992437444648
1307832067301027841,neutral,0.5398962256804583
1307832068940931072,negative,0.21472813664945828
1307832068995534848,neutral,0.49789225920557484
1307832069049978886,negative,0.003665008718784615
1307832069301710848,neutral,0.3538337448536549
1307832071335878660,neutral,0.3604627220547208
1307832071688249344,neutral,0.3726847435457324
1307832072699080705,negative,0.003712361499968708
1307832073554550784,neutral,0.355115387150368
1307832074557157377,negative,0.05738731705847255
1307832074963951627,positive,0.7655108854783788
1307832075131781120,negative,0.004206085428794377
1307832075723124739,neutral,0.4807443573074707
1307832076780142592,negative,0.001881745879791195
1307832076872409093,negative,0.024326577863627248
1307832077811937284,negative,0.23747363205563995
1307832078680166400,negative,0.09242168390368073
1307832078914990082,negative,0.007734643672866581
1307832079175036928,negative,0.022422926755335484
1307832079678427137,negative,0.002616882536767604
1307832079745458177,negative,0.0006219588615194166
1307832080152358912,negative,0.10701580110043059
1307832080252928000,negative,0.06499383528525687
1307832080655691781,negative,2.991996951046408e-05
1307832082165567490,negative,0.023292435237962626
1307832082215956480,negative,6.40497277946492e-05
1307832082446639106,negative,0.004786654639950546
1307832083398750209,neutral,0.5398962256804583
1307832083604099074,positive,0.9955551556911194
1307832085500047361,positive,0.6613066081161554
1307832085529481216,neutral,0.5398962256804583
1307832085961474049,negative,2.6406680834131075e-05
1307832086343168001,negative,0.00969080168998471
1307832086573854721,negative,0.001881745879791195
1307832086666059777,negative,0.0017732625871045974
1307832088427671553,negative,1.3931615507416372e-06
1307832088524095488,negative,0.0014121806132408857
