Tweet_ID,Sentiment_Label,Probability_pos
1300991837843398656,negative,3.028448093810486e-13
1300991840456527873,negative,0.0790262900546428
1300991840917872641,neutral,0.5328492952088462
1300991841123184641,negative,0.04365561001091057
1300991841433681920,negative,0.052895001823571625
1300991844726329344,negative,0.0007289678591341233
1300991845028245506,neutral,0.5360481007189939
1300991845107990535,negative,0.05064318469974921
1300991845124710400,negative,0.017152567646686562
1300991845221249024,neutral,0.42229895931535033
1300991846093664259,negative,0.050245817567762564
1300991846479523842,negative,0.04695867063300648
1300991849604296707,negative,0.00014015839731725043
1300991849679794177,positive,0.9995299831383362
1300991849826582529,negative,0.009990748525141455
1300991853295210496,negative,0.02201234051531052
1300991855283154944,negative,0.002015125191571481
1300991857711886337,negative,0.006880638227159362
1300991858160611328,positive,0.905839249355131
1300991858752061443,negative,0.006042961576492792
1300991858865319936,negative,0.0017946783042285543
1300991859397885965,neutral,0.49789225920557484
1300991861541294082,negative,0.010505592291222306
1300991861763584001,negative,0.0072515472891526555
1300991862426275840,negative,0.0006364725682464519
1300991862887591937,negative,2.1611649763738847e-06
1300991863134904320,negative,0.003411943419911834
1300991863265034241,negative,0.039758622041957355
1300991863575531521,negative,0.040983156259735025
1300991863864856578,negative,2.863733933811095e-07
1300991866230374400,negative,0.00015311741634288338
1300991866851201027,negative,0.21027900958413942
1300991867711041537,negative,0.053047007170659737
1300991868046540801,negative,0.02471752034485029
1300991868159787009,negative,1.7289169032013328e-06
1300991870013714432,neutral,0.6168495892031138
1300991870034751489,negative,0.001071739441229481
1300991870068289537,negative,0.001305746202184256
1300991870462570496,negative,6.51721310284252e-05
1300991870638661633,neutral,0.49789225920557484
1300991871402094598,negative,0.24589590593722052
1300991871880253441,negative,0.025570485960419068
1300991873629261824,negative,0.0007678428276548991
1300991873989980162,negative,6.382673529964103e-10
1300991874086432771,negative,0.0026425585968973893
1300991874866573313,negative,0.00016411970415804674
1300991875814494213,negative,7.068633136348127e-06
1300991876120457218,neutral,0.379611556832951
1300991878746312705,negative,1.952368902566654e-05
1300991879119593473,negative,0.00037254636082487813
1300991879178321921,negative,0.018429220173229486
1300991880012988417,negative,0.007878354345210102
1300991880247771136,negative,0.0004738409643303141
1300991880272936960,negative,0.008010637021555233
1300991880419631106,negative,0.010424287393221337
1300991880784744448,negative,1.199825191809259e-05
1300991882370187264,negative,0.054180241372541946
1300991883238420480,negative,0.02618849337946495
1300991883368427523,negative,9.583743157429488e-06
1300991887181000704,negative,0.0013325629224549703
1300991887709532168,negative,0.0026425585968973893
1300991887801831424,negative,0.015001394028851459
1300991888015667206,negative,0.00045528286027739906
1300991888372256769,negative,0.09621872034421917
1300991888833622016,negative,0.025570485960419068
1300991890175787010,positive,0.6838185947157028
1300991890834235395,negative,0.10617580364228651
