Tweet_ID,Sentiment_Label,Probability_pos
1309266360652816385,negative,0.006505143965465269
1309266360845979651,negative,6.405388486004051e-07
1309266360858537985,negative,1.2490959667366688e-06
1309266360904548352,negative,0.00016941416013097847
1309266361240166400,negative,0.0015716057719983596
1309266361407991810,negative,0.02755967207641164
1309266361441370113,negative,0.017068901914217952
1309266361454002176,neutral,0.5166861696596327
1309266361466535937,negative,3.31895637836418e-06
1309266361571516417,negative,0.008787525787110336
1309266361726767104,negative,0.003049556475985234
1309266363157020672,neutral,0.45361941860767285
1309266363203031041,negative,4.2726903830619766e-08
1309266363328786435,positive,0.9922717255417273
1309266363349979138,negative,4.033760831281691e-06
1309266363647766530,negative,0.24339632402902336
1309266363706376193,negative,0.16048259190538275
1309266363903401984,neutral,0.49789225920557484
1309266363949613056,negative,0.011735549164249924
1309266363979108353,neutral,0.4869396024445352
1309266364310450179,negative,0.02439535186230887
1309266364343910400,neutral,0.5718425272460775
1309266364369178626,negative,0.00026696886055538213
1309266364541136904,neutral,0.41983107291618277
1309266366944350209,negative,0.007499354954026304
1309266367808446464,negative,0.19556154427205968
1309266367846252546,negative,0.0003705562046272635
1309266368055787520,negative,0.008941686593188756
1309266368181809157,negative,0.004039427142233737
1309266368378933249,negative,0.0029138316903384223
1309266368466952193,neutral,0.49789225920557484
1309266368634605569,negative,0.050739628744519184
1309266369066795015,negative,8.144472766642044e-06
1309266372287967232,positive,0.9959641022257487
1309266372355072003,neutral,0.6073828566647548
1309266372640243712,negative,0.010018537975522957
1309266372954861569,negative,0.00043347986026791833
1309266375941160966,negative,1.5078363109165494e-05
1309266375941201921,negative,0.0006010062492285195
1309266376998244361,negative,0.020555745352513782
1309266378822737926,negative,0.08479564290544168
1309266378935894017,negative,6.25708234983885e-05
1309266379045056513,negative,0.05738731705847255
1309266380986875905,negative,0.039172592223486666
1309266381624479744,negative,0.1923414546887989
1309266382421479425,negative,1.6971553520866191e-06
1309266382597521410,neutral,0.3799813568124191
1309266384933793792,negative,0.020555745352513782
1309266385357410306,negative,0.24339632402902336
1309266386255048704,negative,0.03875384333735503
1309266386729009153,negative,0.06353826224734918
1309266387433664512,negative,0.004446035011323088
1309266387685310465,negative,4.507914795836506e-05
1309266387752431617,negative,0.1035135787172316
1309266388486324224,neutral,0.4334553779292847
1309266390478663686,negative,0.0018401665925096903
1309266390596149248,negative,0.00013694593289661334
1309266390730317824,negative,0.2042517137896546
1309266392093523968,negative,0.020555745352513782
1309266393393659905,negative,0.30424367454108675
1309266393817374721,negative,0.28455792439804334
1309266393842561024,negative,0.12036972871118622
1309266395016949760,negative,0.15067918405129505
1309266396866654208,negative,0.06979273589734912
1309266397017579520,negative,1.6971553520866191e-06
1309266398175256576,negative,0.17460160482129758
1309266398414344194,negative,0.0047307478550275076
1309266398506635265,negative,0.003472687194817929
1309266398540107777,negative,0.013201177118200414
1309266399706198016,negative,0.0026537322943868827
1309266402180644864,negative,0.0006328786085334027
1309266402457591808,negative,0.11135912273851878
1309266402621173760,negative,9.259254584330772e-05
1309266402637996032,negative,0.020555745352513782
1309266403078352896,negative,0.15033635872948084
1309266403518799874,negative,5.725325269016869e-05
1309266403623657473,neutral,0.33402218903110614
1309266404965789696,negative,3.044909759349669e-08
1309266405657903105,negative,0.22423173139545832
1309266406396043273,positive,0.9183302975468592
1309266406639362049,negative,0.1210755864022915
1309266406639390721,neutral,0.3897200712011629
1309266409575325696,negative,1.9171789166880823e-06
1309266410057674756,negative,0.0009113574277401738
1309266410284224512,negative,0.026995917214950357
1309266410401673217,negative,0.04492265203383753
1309266411349573632,positive,0.7183395045355343
1309266412179984390,negative,0.00397634517521334
1309266413815767042,negative,0.11400110751184626
1309266415296417794,negative,0.02603766099246921
1309266415451541505,negative,0.08334260227277723
1309266415459934214,negative,0.2042517137896546
1309266416676282374,negative,0.023962182282847962
1309266416911167490,negative,0.030695552367289887
1309266418060464128,neutral,0.3412193306602846
1309266418135904256,negative,0.0001545131954889052
1309266418454667265,negative,0.12156706008026504
1309266419259932672,negative,0.020555745352513782
1309266419498975232,negative,0.0201876014688598
1309266419931115520,negative,1.0719411340893691e-05
1309266421206089734,negative,0.26034377602625924
1309266421634007041,negative,0.25459002111003304
1309266422791577606,negative,0.00055593539289069
1309266423282372608,negative,0.29041808248975326
1309266423349497859,neutral,0.45383283660021245
1309266426813964291,negative,0.002457791213529552
1309266427367620608,neutral,0.3799813568124191
1309266427824627713,negative,0.0017007741468038626
1309266431138246656,neutral,0.49789225920557484
1309266431352147968,negative,0.007349576056001253
1309266436318212098,positive,0.9342598621520777
1309266439036116993,neutral,0.5846174499002263
1309266439333908481,negative,0.029310298137153013
1309266440420298753,neutral,0.5630410866502906
1309266441192067074,negative,0.19556154427205968
1309266441926070272,negative,0.0006208556156941788
1309266445726093312,negative,0.00010622082525237078
1309266451375763456,negative,0.059842953305636735
1309266454274080768,neutral,0.52545052864494
1309266465040850944,negative,0.026231334548430085
1309266466089381889,negative,0.055057252092284965
1309266466831847427,neutral,0.5464208541357921
1309266467024637952,negative,2.7387648852607874e-06
1309266469734117376,negative,0.2188377625195947
1309266471705546752,negative,0.029897931069562775
1309266473500717056,negative,0.005823611639421736
1309266474465243136,neutral,0.4371102374885149
1309266475451060225,negative,0.09591829317423257
1309266477548212226,negative,0.014396312660717295
1309266477955117058,negative,0.02279074001670455
1309266480912105473,negative,1.1408777095519418e-06
1309266484275884032,negative,0.009783878254522956
1309266487635476481,negative,0.01066869693715749
1309266487652356096,negative,3.649227160333393e-05
