Tweet_ID,Sentiment_Label,Probability_pos
1308375490475053056,negative,0.20786440941376697
1308375490739277824,negative,0.0029029211418039463
1308375490957377544,negative,0.0005546014535284233
1308375491037007872,positive,0.7336801996897114
1308375491284361218,negative,0.008465574390659113
1308375491296935948,negative,0.07344475951955834
1308375493260050432,negative,0.009658070022434448
1308375493662502913,negative,0.006330379127369708
1308375494044254208,negative,5.502684176344218e-05
1308375497420599297,negative,0.0034397687928237495
1308375497638916096,negative,0.005893828268518448
1308375497647194112,negative,0.0068067111266541065
1308375497844436994,negative,0.010627772103384565
1308375503032799244,negative,0.09304345618065288
1308375506182692864,negative,0.1493169587130601
1308375511329132546,negative,0.0002767691811014921
1308375511610134528,negative,0.0015126628549405627
1308375514139238402,negative,0.07657946737953482
1308375514394947584,neutral,0.4397858814778463
1308375514902650880,negative,0.127174732113108
1308375515858960385,negative,0.0003895053793130703
1308375519096975361,negative,0.06926315179188439
1308375520325771264,neutral,0.49789225920557484
1308375522657939459,neutral,0.450034802037784
1308375523295473664,negative,0.007075488739465072
1308375524100788232,negative,0.01951792994412893
1308375526785114113,negative,6.6879185690527415e-12
1308375527145844737,negative,0.047217953171914594
1308375527523262467,negative,6.21894960076361e-07
1308375527800082433,negative,7.814471887081024e-06
1308375531281428481,positive,0.7709388576843633
1308375531520491521,negative,0.28342998156903465
1308375531872714753,negative,0.004860853595195855
1308375532258709504,negative,0.0005215500506555149
1308375532338376704,negative,0.0006473701481878571
1308375532678131720,negative,0.0027080147030858243
1308375535119200258,negative,0.032138377821457766
1308375535937089537,negative,1.0636393466590092e-08
1308375536176107520,negative,0.14256038053549253
1308375539992997888,negative,0.001090550297561568
1308375541972697088,positive,0.8277572042292641
1308375542039744512,negative,0.006616411460372116
1308375547697864706,negative,0.00021855428298948998
1308375552831762433,negative,7.125328661480627e-08
1308375553460899842,negative,0.0029863088494207816
1308375556535189505,negative,0.10668812134383039
1308375560230498306,negative,7.595082237400455e-05
1308375561199333377,negative,0.10482997389518128
1308375564806479872,negative,5.716016213367193e-05
1308375564860915717,positive,0.9179320799148343
1308375565985030144,neutral,0.4215777618987936
1308375568644296706,negative,0.00011560290246175262
1308375568853929985,positive,0.7873327385936897
1308375570280058881,negative,0.03635861783817191
1308375572838584321,negative,0.00015795253308495004
1308375572880343040,neutral,0.3529441017946834
1308375573643886592,positive,0.806319480641424
1308375574696595456,negative,1.2614261968186953e-07
1308375575078330369,negative,0.09304345618065288
1308375575149641728,negative,0.14085258034217105
1308375577250983936,negative,0.002915403995226726
1308375577766887425,negative,0.08743829964957396
1308375577905242112,positive,0.999073324829117
1308375579515932673,negative,0.1903289157895396
1308375581881401346,negative,3.373390178825934e-07
1308375581931778048,positive,0.8968724799273775
1308375582082727937,negative,0.00023959131296581295
1308375582309220362,negative,0.030012378940324293
1308375582753906689,positive,0.9614538471947159
1308375585702514688,neutral,0.4027334787414795
1308375585731817479,negative,0.308199125160694
1308375585874497538,negative,0.021509054655323483
1308375586159681538,positive,0.9456785259772557
1308375586423934981,negative,0.06924256759077463
1308375586784632832,negative,0.019609237439455262
1308375586931445760,positive,0.999003692698395
1308375587204083712,negative,0.1973223312961605
1308375587292090369,negative,0.1973223312961605
1308375587376037888,negative,0.01066869693715749
1308375591771660290,positive,0.7152828074885272
1308375594225283072,negative,0.0017973074507505664
1308375594372157440,negative,3.315307728761528e-06
1308375594548244482,negative,0.07232125482015771
1308375598335696899,positive,0.77640462027912
1308375599128477696,negative,7.595082237400455e-05
1308375599275225089,negative,0.0016235223482630517
1308375599489187840,neutral,0.35892274045185285
1308375603280830464,negative,0.0098814762597892
1308375603972911104,negative,0.10775241136741605
1308375604337750018,positive,0.7842452622887527
1308375607361835009,negative,0.07562241073803894
1308375610574737409,positive,0.7080592986029189
1308375611023519746,negative,0.006108239511959775
1308375615687585793,negative,7.595082237400455e-05
1308375616471937026,negative,7.595082237400455e-05
1308375620901101568,negative,0.009200461196045145
1308375623287570432,neutral,0.33207975554641034
1308375624021614592,neutral,0.38990863414256105
1308375624436850688,negative,1.8122600288573742e-05
1308375627972698114,negative,0.0002115346609570767
1308375628455043072,negative,0.21921412548362115
1308375628647788545,negative,0.0033055439572938134
1308375629759426561,negative,0.09525666227333772
1308375631739129860,negative,0.004688307945575028
1308375632582266885,neutral,0.5166770076380417
1308375632661880834,negative,0.00016854113128950758
1308375633798586368,negative,7.595082237400455e-05
1308375636566777856,negative,7.595082237400455e-05
1308375637959356417,negative,7.595082237400455e-05
1308375640668807168,negative,0.007892467790837089
1308375644947058688,negative,0.0027316133593355127
1308375645840433155,negative,0.09960930346501297
1308375646549180416,positive,0.7849874637197454
1308375649678225408,positive,0.9999371430487564
1308375650550583304,negative,0.003295195540044462
1308375650550640646,negative,0.033169882549708436
1308375650768769028,negative,6.154636518589652e-05
1308375654027718656,negative,0.014379277966776797
1308375654786838531,positive,0.6942566543242867
1308375657076973568,negative,0.08767684252579175
1308375657387261952,negative,0.0031166400363077554
1308375659056689152,negative,0.011627022742749005
1308375665230647297,negative,1.0961594272570524e-07
1308375667407572992,negative,0.000725794792565298
1308375669584388098,neutral,0.4507454498615163
1308375669861224451,negative,0.01648450353412457
1308375670112899072,negative,0.0005546014535284233
1308375671467651073,negative,0.07562241073803894
1308375674919546881,negative,0.0078022040126486955
1308375675171151872,negative,0.007579164098444064
1308375675334725633,negative,0.013477889457388816
1308375679654924290,neutral,0.4513605618894927
1308375682129563648,negative,6.21894960076361e-07
1308375683517870080,negative,0.0006112491013009429
1308375686315487233,negative,3.56511892366064e-05
1308375686386790402,negative,8.162374034433873e-05
1308375688550866945,negative,7.595082237400455e-05
1308375690342002688,negative,0.2383741322797383
1308375695094157312,neutral,0.44708197292521995
1308375695878508544,negative,0.034060159776049356
1308375699326226438,negative,1.8082107318265867e-05
1308375699506507776,negative,0.0036527655450692767
1308375699879677954,negative,0.1647970498059496
1308375700718735361,neutral,0.5710211662525364
1308375701347856385,negative,0.02339420450159074
1308375702174130178,negative,0.00011839135205324815
1308375704023773184,negative,0.03879239690643103
1308375711330304002,negative,0.0023385589481055057
1308375711586160641,negative,0.12230816167192521
1308375711804207104,positive,0.9282646696485735
1308375712039145472,neutral,0.49789225920557484
1308375712202723329,neutral,0.4513605618894927
1308375712685002754,negative,0.01548020469570484
1308375712760557568,positive,0.986302886275306
1308375713062563845,negative,0.001001165460360187
1308375713091858434,negative,0.12230816167192521
1308375713339318272,positive,0.7336801996897114
1308375713540603905,negative,0.02668160209149092
1308375716908670982,negative,0.0005546014535284233
1308375717302992904,negative,9.150818765627243e-05
1308375720620683264,negative,0.00033610968602779806
1308375721711153152,negative,0.10668812134383039
1308375722172526592,positive,0.9992395892569904
1308375722701004800,negative,0.007930360875956586
1308375723980267520,negative,0.21464851151256278
1308375724164878337,negative,0.05106637002907062
1308375724395499520,negative,0.11205826120338012
1308375724513021952,negative,3.3426322437803916e-11
1308375724961783808,negative,0.015267982624383109
1308375725154676738,negative,0.27209738192828503
1308375725653872640,negative,0.005194751585072069
1308375725657989120,negative,0.001649485015166036
1308375728392732674,negative,0.008888128253546804
1308375728908636161,negative,0.09436142441106375
1308375732326891521,negative,0.2513750545950219
1308375733811769345,negative,2.8810769281589803e-11
1308375738266062848,negative,0.000980232258370113
1308375741579624450,negative,0.00027287129748193307
1308375741613199360,negative,0.0009953944251595026
1308375745144774656,negative,0.0031381209225542057
1308375748806348811,neutral,0.43354383311207767
1308375749825622017,negative,0.0018496752390681592
1308375750156967938,negative,0.06448739233060978
1308375750437937154,negative,0.006071898001799584
1308375751067082753,negative,0.007471166652457878
1308375753592107008,positive,0.9998598194696339
1308375754313531393,negative,0.29273620921289545
1308375754393214976,negative,8.643597078768329e-08
1308375754678431744,negative,0.022220913367773352
1308375759015292931,negative,0.008791339803459268
1308375761565425666,negative,0.0015126628549405627
1308375762941157378,negative,0.13770721755955262
1308375767970205699,negative,3.315307728761528e-06
1308375767974383618,positive,0.9705797658222746
1308375770813919233,neutral,0.6117297699045796
1308375771002613761,neutral,0.34172609231465956
1308375771019444224,negative,0.01821657999547056
1308375771552063489,negative,0.06909733627051139
1308375772357373953,negative,3.9607048051815316e-05
1308375774014169091,negative,3.116921565888597e-06
1308375774597087235,negative,5.714472567131113e-10
1308375774785941505,negative,0.00032667926554823376
1308375775251398656,negative,0.002726344317484742
1308375776333619201,negative,0.08375681603206779
1308375779844259840,negative,0.0005546014535284233
1308375779882020870,negative,0.1973223312961605
1308375781358276608,negative,0.10668812134383039
1308375782616698882,negative,0.00012781754656398492
1308375782763438080,negative,0.13007966285767095
1308375783677857793,negative,0.0024554810537438555
1308375787171655681,neutral,0.37231213858006
1308375787754713088,negative,0.010857599060182622
1308375791110180864,negative,1.6661118941305242e-05
1308375792347500548,negative,0.2105229871705425
1308375792682893312,negative,0.17854963069952695
1308375792775241728,negative,0.0015128355028771196
1308375793060532228,neutral,0.450034802037784
1308375799859482624,negative,6.721616289228355e-06
1308375801021321221,negative,0.006374069009880688
1308375802438877185,positive,0.7035194263970629
1308375804951355392,negative,6.31799918882873e-05
1308375804963848192,neutral,0.49789225920557484
1308375809216991233,negative,6.797704945325623e-13
1308375809481211904,negative,0.004923255420123921
1308375811897032704,negative,7.595082237400455e-05
1308375813012754432,negative,0.1518832680775924
1308375813088325632,negative,0.00467092652046772
1308375817072922624,negative,0.0024741624647682025
1308375826631663618,negative,0.0005732220424038881
1308375829051830273,negative,9.330142219411637e-07
1308375830674976770,negative,3.098734691642951e-07
1308375833095090189,negative,7.595082237400455e-05
1308375833506189312,negative,7.595082237400455e-05
1308375833808171008,negative,0.011145139231610155
1308375837889134599,negative,0.12889222860764013
1308375843480182792,negative,0.022211497867512333
1308375845866745856,negative,0.23487756717839803
1308375845996834823,negative,0.06687274724105975
1308375846957142017,negative,6.21894960076361e-07
1308375851902406656,negative,0.020191123943773787
1308375855488479233,negative,6.21894960076361e-07
1308375858348990465,negative,1.6661118941305242e-05
1308375858692923394,negative,0.12256294432255314
1308375859275931650,negative,1.6661118941305242e-05
1308375859296907264,negative,1.6661118941305242e-05
1308375862769844225,negative,8.437388488226407e-05
1308375862874705920,negative,1.6661118941305242e-05
1308375863470231552,neutral,0.3650621505196524
1308375863923179520,negative,1.6661118941305242e-05
1308375864808218625,negative,0.11886639334857
1308375864871129088,positive,0.986302886275306
1308375865148018688,negative,0.0015084009518500528
1308375866909614082,negative,0.00011751013220060587
1308375868134371328,neutral,0.3511548022269661
1308375868591439873,negative,0.09006526353971825
1308375871397474304,neutral,0.3357350695624155
1308375871565295617,neutral,0.6505177419842384
1308375872345387009,negative,0.00033610968602779806
1308375873129713664,neutral,0.6526276637867102
1308375875352768513,negative,0.2557983172635684
1308375879010193408,negative,0.062031784109005554
1308375879752527872,negative,1.6661118941305242e-05
1308375880654348288,negative,1.6661118941305242e-05
1308375880729800704,negative,0.28440959877416283
1308375880822132736,neutral,0.49789225920557484
1308375883292573696,negative,8.315594472599244e-08
1308375883355484162,negative,1.6661118941305242e-05
1308375888531202054,negative,0.0913966426471374
1308375892557811714,positive,0.9998468236097645
1308375892587053061,neutral,0.438658726745286
1308375892901670913,negative,1.6661118941305242e-05
1308375893660831745,negative,9.131251537922164e-05
1308375894164201472,negative,1.6661118941305242e-05
1308375894214479873,neutral,0.6526276637867102
1308375896412303360,negative,2.0348895350179623e-05
1308375896424960001,negative,0.11153627638567108
1308375896525594625,negative,1.4073332995742026e-07
1308375901604917248,neutral,0.40112554043882276
1308375902334656512,negative,0.0851166210029131
1308375905182650368,neutral,0.49925361340798186
1308375906155724801,negative,0.03879239690643103
1308375908852600832,negative,0.03967297618493669
1308375909351804929,negative,0.00027082118076415096
1308375909947314176,negative,0.00027840486695873733
1308375910396186624,negative,0.15773802314856367
1308375912564621315,negative,7.546204722144834e-05
1308375913218871301,negative,0.17239655955795102
1308375915165089792,negative,0.0035316663644984554
1308375917224431616,negative,0.10555252092795389
1308375917916573699,neutral,0.5710211662525364
1308375917937463296,negative,0.04168417874162307
1308375918755360773,negative,1.6661118941305242e-05
1308375918797348864,positive,0.986302886275306
1308375921104228352,neutral,0.5888066544221849
1308375921972465665,positive,0.981314683969561
1308375922370846726,negative,1.7368127506904855e-06
1308375922714849280,negative,9.592676587375597e-07
1308375922756726784,negative,7.595082237400455e-05
