Tweet_ID,Sentiment_Label,Probability_pos
1300871042001440770,negative,0.004432837967443282
1300871042517233664,negative,5.296608090828382e-06
1300871042521464833,negative,0.003165328720712839
1300871043762905088,negative,0.00023905060381957714
1300871044123688960,negative,0.00023905060381957714
1300871044224282625,negative,0.00023905060381957714
1300871044257857538,negative,0.0003009854305721166
1300871044291592193,negative,0.000573668343614412
1300871044299849729,negative,0.00011041104676520958
1300871044387934208,negative,0.008136911644099456
1300871044413026304,negative,0.00016650317831131805
1300871044413222913,neutral,0.33207745938081346
1300871044631330821,negative,0.011666745148907663
1300871044635545604,positive,0.8996781259456078
1300871044673105920,neutral,0.5328492952088462
1300871044677406721,negative,0.003141252200884825
1300871044803301377,negative,6.045637369898018e-05
1300871045059022848,negative,0.004181995066372843
1300871048452333571,negative,0.0005705272621782233
1300871049043533824,neutral,0.49789225920557484
1300871049089675264,negative,0.00030098335807757557
1300871049119227915,neutral,0.49789225920557484
1300871049119232002,negative,0.116764073631606
1300871049370841090,negative,0.06190569470744698
1300871049475743750,negative,0.006048617272509197
1300871049681268743,negative,0.2913974807079358
1300871053309366273,negative,0.24173792074537118
1300871053665763328,negative,0.040813295285967645
1300871053670060032,negative,0.130493002401244
1300871056866119681,neutral,0.3767105158566414
1300871057604317191,negative,0.0008763687839675484
1300871057637814273,negative,0.11027286336397142
1300871058162151427,neutral,0.38199694885186447
1300871058489257985,neutral,0.4507454498615163
1300871061651718147,negative,0.006183728066036087
1300871061773463558,negative,0.0685917308869919
1300871062075437058,negative,0.01492093733144216
1300871062998192128,negative,0.16420057511890077
1300871063128154119,negative,0.03857732030847001
1300871065070120960,negative,0.004425114458003804
1300871066005495809,negative,0.05068417475316917
1300871066290659330,negative,0.05318278291847256
1300871066831724544,negative,0.00023193911210463443
1300871067112747010,negative,0.2811112203899309
1300871070002667526,negative,5.8210229939728025e-05
1300871070539542531,negative,0.05068417475316917
1300871070615056384,neutral,0.4507454498615163
1300871071210655744,negative,1.702398925227473e-05
1300871071726473217,neutral,0.5422620606418548
1300871073911779329,negative,0.1910439320694041
1300871074423472128,positive,0.6739260668249748
1300871074637283328,negative,0.10704607208171246
1300871074645770240,negative,0.0011231403128405281
1300871075014807552,negative,0.0006539801515562903
1300871075153182728,negative,3.1475133061855775e-09
1300871075321049090,negative,0.0016756389809519307
1300871075396489217,negative,0.13578526728253232
1300871075719458816,negative,0.15233197212317756
1300871078475071489,negative,0.004671726345090133
1300871078655524865,negative,0.17660525722087905
1300871078768766977,negative,0.16147982962779364
1300871080085565440,negative,0.21559555986939447
1300871080404561920,negative,0.007711458208747022
1300871082858209285,negative,5.3531706267584136e-05
1300871082971402240,negative,4.969939887624117e-08
1300871083067879431,positive,0.8562292980649787
1300871083260813313,negative,0.12399895056524815
1300871083340562433,negative,0.053748911342414635
1300871086628843520,negative,0.07416900029811714
1300871086737895425,negative,0.037466159685407764
1300871086834438145,neutral,0.42507619662732005
1300871087648051200,negative,0.005416991158798577
1300871088147230721,negative,0.001675773095361076
1300871088205967361,negative,1.1712838543942058e-07
1300871088466001920,negative,0.018247155489278324
1300871088642064396,negative,0.00034379104678650216
1300871088642183175,negative,0.07978422023707096
1300871088906403841,negative,5.041792512035691e-06
1300871090890305539,negative,0.00012449851368173824
1300871095176835074,negative,0.14616428919169558
1300871095432753152,negative,0.011585076202939493
1300871096296759298,negative,0.0057790870482128266
1300871096690970627,negative,0.15233197212317756
1300871097143955457,negative,0.01130091096093926
1300871099815792641,negative,0.03837277592306484
1300871100214239233,negative,0.0019737130300472687
1300871101019566081,negative,0.042185420492423756
1300871101183123461,neutral,0.6181889093385204
1300871101266956289,negative,0.0489509107405957
1300871102944739329,negative,0.00023905060381957714
1300871103292887042,negative,0.00012163795059186902
1300871104228134914,neutral,0.47697210391394973
1300871104614014976,negative,0.23101484452466442
1300871104786051077,negative,8.500870251400558e-08
1300871105171857408,negative,0.01492093733144216
1300871107285835781,negative,0.05922750943340573
1300871107457806338,negative,0.08943304803326065
1300871107617095680,negative,0.05143626128656921
1300871108242092043,neutral,0.4400402649899296
1300871108544126979,negative,0.10663318852879591
1300871108640608257,neutral,0.3664316131851231
1300871112088313857,negative,2.3927459820441327e-06
1300871112419614722,negative,0.00018962726682902222
1300871112490967040,negative,0.0037319581215205125
1300871112574873600,negative,0.25345228942454834
1300871115867291648,negative,0.01667816316298642
1300871116416663552,negative,0.007460432865774909
1300871117515689991,negative,0.00023193911210463443
1300871124092293127,negative,0.0009976693891046596
1300871125140996096,negative,0.1374254590722512
1300871126458011650,negative,0.05489777710326468
1300871126470602753,positive,0.966421208842929
1300871130698391560,negative,0.07894422067295524
1300871132640313344,negative,5.972433000515173e-08
1300871132762066946,negative,1.2746336927979732e-07
1300871132921430018,negative,0.3167849049279575
1300871133730922497,negative,0.020061369435586254
1300871137895706625,negative,0.0002925737578829909
1300871142765461509,negative,0.053502189274147245
1300871146020143105,negative,1.0160177622988501e-05
1300871146062086144,negative,0.0486889913157312
1300871150357053440,neutral,0.3387648647107715
1300871154526302210,negative,0.005488159273551153
1300871155675475969,negative,0.19806868031298205
1300871157747335168,negative,0.03744210914109534
1300871162310930433,negative,2.827014274109982e-07
1300871162810032128,negative,0.007711458208747022
1300871164194181126,negative,0.09438589132989446
1300871164349362176,neutral,0.42690686166099573
1300871167625003008,negative,0.09971191649651238
1300871172201078785,neutral,0.5255725387376573
1300871174436597760,neutral,0.4513605618894927
1300871179687931904,negative,0.000322886159100181
1300871180031848456,negative,1.5991848329697463e-10
1300871182707838982,negative,0.0008848326310698809
1300871182749589506,neutral,0.3445680608290566
1300871182871400450,negative,0.1214002940939685
1300871183261478912,negative,0.0036859049843173874
1300871183806738432,neutral,0.4926359844964033
1300871184364572672,negative,0.1657109875057987
1300871184700104706,negative,9.25170009013328e-14
1300871184762900482,positive,0.6725456819454863
1300871187107581952,negative,0.00015192268835163367
1300871187250253824,negative,0.0050440830021764955
1300871187606712324,negative,0.01034729558895298
1300871187652849666,negative,1.5710819176150391e-06
1300871188571451394,negative,0.000293092822767716
1300871188839833606,negative,1.60575459031074e-05
1300871191247368199,negative,3.813758052996826e-05
1300871191326908416,negative,0.18233758544812312
1300871191738159105,negative,0.10846307728667386
1300871192304287745,negative,2.5071105730915357e-06
1300871192325353472,negative,8.362947596856008e-05
1300871192484642817,negative,0.08599022803391346
1300871193591939076,neutral,0.6324962983361537
1300871195471097859,positive,0.959871426002105
1300871195529752576,negative,0.05143626128656921
1300871196268003332,negative,0.1947361793637084
1300871199589896195,negative,0.12122097704701076
1300871200533622785,negative,0.00034952837018913476
1300871200579751942,neutral,0.49789225920557484
1300871201330532352,positive,0.8571499990268877
1300871204375531521,negative,0.1316348231130736
1300871204849487877,negative,0.04049428105236559
1300871205029904384,negative,1.171351098749959e-05
1300871206141399040,negative,0.09497568129178398
1300871209211645952,negative,0.00015268609985430548
1300871210302046208,negative,0.12306661264707548
1300871210327310339,neutral,0.49789225920557484
1300871213267509248,negative,0.004432837967443282
1300871213451968514,negative,0.16622708493670368
1300871213540151296,negative,0.05318278291847256
1300871213640802314,negative,0.06900502677456646
1300871214194458628,negative,0.02478243457853176
1300871214227914753,negative,0.1214002940939685
1300871216627167242,negative,7.670836554701479e-05
1300871217352773636,negative,0.12122097704701076
1300871217465917443,negative,0.01556880209756088
1300871217788973057,negative,0.050190319538019015
1300871222515896321,negative,0.0019049142174429627
1300871223220547584,negative,0.11294590282052207
1300871226240442370,neutral,0.551077815994506
1300871229122007040,positive,0.9669857673407545
1300871230007005185,negative,0.014203967559123185
1300871230183084032,negative,8.186630559704098e-05
1300871230409576448,negative,0.13356603258696592
1300871230485155843,negative,0.05238391499698053
1300871230858428422,positive,0.9933580532901464
1300871231265177601,negative,5.884280706926508e-12
1300871231516930049,negative,0.004500908720721487
1300871233915977739,negative,0.012344438248416783
1300871234251563009,negative,0.0005574728628500423
1300871234469744640,positive,0.8226216310549559
1300871238345265157,positive,0.9512672715755508
1300871239242854400,negative,0.03744210914109534
1300871242833158152,negative,0.005488159273551153
1300871243000881152,negative,0.022987599480414494
1300871243198062592,negative,0.15193286406792267
1300871243726454784,negative,7.094566178563465e-06
1300871244078886912,negative,0.00010429375692054904
1300871245660147720,negative,0.007630251080858611
1300871245748211712,negative,0.002443030104977664
1300871246360567808,negative,1.905346271391231e-05
1300871246389936134,positive,0.8991544143912895
1300871246490603522,negative,8.375167422622737e-06
1300871246763249664,negative,0.005721175738164995
1300871246893191170,negative,0.038958053101057974
1300871248038244352,negative,0.08967230156895263
1300871251330768897,negative,0.029347189548442603
1300871252526104577,negative,0.0008367347012552442
1300871253948071940,negative,0.07881862527428636
1300871254174584832,negative,0.0002927047162396727
1300871255877472256,negative,0.006242742167341222
1300871258884714497,negative,0.1245766235025728
1300871258981228545,negative,0.005416991158798577
1300871259266469888,negative,8.954548957330452e-07
1300871259740409859,negative,0.007135768857649269
1300871259849449472,negative,0.041820172210739394
1300871263687266306,negative,0.061129807138066566
1300871263779467267,negative,0.053502189274147245
1300871263783616512,negative,0.07202219008218723
1300871264463196160,negative,0.1316348231130736
1300871264832229376,negative,0.014743578286622708
1300871266753277954,negative,0.0046151116445685625
1300871267566977027,positive,0.8336153430291583
1300871267646668801,neutral,0.4147043682723961
1300871267826855936,negative,0.00039662074145983443
1300871268229623808,positive,0.7249807863415638
1300871268795854849,negative,6.507144516141178e-10
1300871271450894338,negative,3.7546943597996844e-07
1300871271681585154,negative,0.011643292505160455
1300871272742760448,negative,0.08650018325389082
1300871272939900928,negative,0.00023193911210463443
1300871272956661763,negative,0.00023193911210463443
1300871276605714433,neutral,0.4135945871938373
1300871280820916225,neutral,0.37974374089722374
1300871280955097090,negative,0.0013325629224549703
1300871281043218432,neutral,0.3790076272526042
1300871287783518209,neutral,0.37974374089722374
1300871291923304448,negative,0.0013325629224549703
1300871297627496448,negative,0.0029752467233125166
1300871304619479041,negative,0.004967965750640829
1300871305324113923,negative,0.0032225875809605946
1300871307584770049,negative,0.00013283029558400434
1300871309417754625,negative,0.005326815152575553
1300871309526790146,positive,0.9493126729154484
1300871309761671168,negative,0.26510896706293663
1300871309828726786,negative,0.19843483628268746
1300871310399221769,negative,0.3253008072497185
1300871312882241543,negative,0.021463768105908658
1300871313062494215,negative,0.18132775278570487
1300871315533049858,neutral,0.6190865057013661
1300871317370044416,negative,0.25358025836067954
1300871318003384320,negative,0.005313757653067654
1300871318699569152,neutral,0.4513605618894927
1300871322558398464,neutral,0.5097780294162836
1300871322671644674,negative,0.012405636549608202
1300871326597443593,neutral,0.391376302510938
1300871327981727746,negative,0.00011827639947224768
1300871328443109383,negative,0.02731355757720464
1300871329730760711,negative,4.750383778507649e-05
1300871333979582469,negative,0.00036913910891035365
1300871334076047365,negative,0.2697965898796189
1300871336101699584,negative,0.14753424753651417
1300871336290668545,negative,0.26105644153891944
1300871338668761088,negative,8.049894663943897e-05
1300871339809660933,neutral,0.37974374089722374
1300871340036104193,positive,0.6890529063284059
1300871343748132864,negative,0.008703652657414558
1300871346910572546,negative,3.393782053683557e-05
1300871347472683009,negative,0.0022414115587860873
1300871347975991301,negative,3.813758052996826e-05
1300871348135264258,negative,0.022204482310835636
1300871348135383042,negative,3.7905450938606157e-07
1300871348458266631,negative,0.0008247603272106543
1300871348617707521,negative,0.07262727358312382
1300871348760260614,negative,0.135307299344568
1300871350672912385,negative,0.22341341040040347
1300871351243341833,negative,0.001337250032381818
1300871351524298752,negative,0.15296712814564603
1300871351989923840,neutral,0.3385252644667176
1300871352413491200,positive,0.7647588245645436
1300871352442855426,negative,0.027738764813114967
1300871352929456128,negative,0.039850799104965175
1300871355534110720,negative,0.15233197212317756
1300871356020645894,negative,0.00021252097682960636
