Tweet_ID,Sentiment_Label,Probability_pos
1304253328470220800,negative,0.23536889464193458
1304253329049034752,neutral,0.6114869361789356
1304253329128796161,negative,0.2110052270035771
1304253331276214272,negative,1.8933774922356057e-05
1304253343662067714,negative,0.20775131410334308
1304253348108009472,negative,0.003479902276242028
1304253349282426883,negative,0.0001469393688686523
1304253352767901696,negative,0.018515889279989872
1304253365006880778,positive,0.9976521473271183
1304253365522706436,positive,0.9022046543845048
1304253368961990657,negative,0.00024722291533761605
1304253369851281410,neutral,0.49789225920557484
1304253370673369091,positive,0.9014383741729544
1304253373303140353,negative,0.0003352853180419865
1304253374582452225,neutral,0.355115387150368
1304253378860589057,negative,0.08225458749994922
1304253379506565122,neutral,0.4179532785110627
1304253389417721858,negative,2.15542125799284e-06
1304253395574943747,negative,8.684658266352629e-05
1304253397412048896,negative,0.11118789571450882
1304253398561288193,negative,0.07783979721729976
1304253398632615937,negative,0.3093405711600567
1304253402680045568,negative,6.4431281126264e-07
1304253402747207680,negative,0.00031542173401277767
1304253402877222912,negative,0.2283270859026472
1304253402881372161,negative,0.02016789845812399
1304253403388936198,positive,0.7649025490281678
1304253403749593093,positive,0.8808571640563073
1304253403787386880,negative,0.225048592189091
1304253404307509250,negative,0.06484196814598538
1304253406819876870,neutral,0.5472934042309769
1304253406861811713,negative,0.02803264230753443
1304253406966669315,negative,0.2110052270035771
1304253411374886912,negative,0.148323546853332
1304253412192780290,positive,0.8808571640563073
1304253412259901440,negative,0.012108256056426079
1304253413644001280,negative,0.30261003953087257
1304253414994595840,negative,0.11354443233387201
1304253415049105409,neutral,0.3398307959813537
1304253415195840512,negative,0.02344206162337466
1304253415351111680,negative,0.2653942835486074
1304253415955062787,negative,0.32443775981833883
1304253416198283265,negative,0.0034850950487090708
1304253416265388034,negative,1.070396370663309e-06
1304253416420659205,negative,0.003781935667739906
1304253416550666241,negative,8.023540724308615e-06
1304253416726827012,negative,2.8951472898889535e-07
1304253416932290560,positive,0.8368090578000027
1304253417146249217,neutral,0.5050670521420915
1304253421273350147,negative,0.024884816733476693
1304253422041001985,positive,0.9809603262938223
1304253422171029510,negative,0.007641085806772779
1304253423961989120,negative,0.052691064740280485
1304253424217841664,negative,8.703778132811833e-06
1304253425736134656,neutral,0.3794095594708052
1304253426264608775,positive,0.6996916608822489
1304253426491064326,negative,0.23399648751055155
1304253428101775361,negative,0.052691064740280485
1304253428831596547,negative,0.002786006770897804
1304253429062291458,negative,0.0504309377381525
1304253430807097347,negative,0.02016789845812399
1304253430928683010,negative,0.22278509941315697
1304253431952093187,negative,0.0025974174203420943
1304253432308666369,negative,0.02016789845812399
1304253432405069824,neutral,0.49789225920557484
1304253433160048640,neutral,0.3907436820770281
1304253434007293953,negative,0.02016789845812399
1304253434774859777,negative,0.02016789845812399
1304253434829459459,negative,0.0006807546494037952
1304253436754624517,negative,4.872585126942921e-06
1304253438130368512,neutral,0.36360797070993217
1304253440437223432,positive,0.9014383741729544
1304253440835584001,negative,0.18306325892911957
1304253442270154758,negative,0.02016789845812399
1304253442622394368,neutral,0.43666894666043077
1304253442958000128,negative,0.00021290961502100497
1304253443360649219,negative,8.684658266352629e-05
1304253445029928961,negative,0.0018936265138830702
1304253445482967040,negative,0.10698003496972545
1304253445520711680,negative,0.01640228216770789
1304253446300807169,negative,0.1824432484716846
1304253446304993280,negative,0.0018286296118349525
1304253446976155651,negative,2.5202610587991348e-05
1304253450352558080,negative,5.050561767708704e-05
1304253451476533251,negative,0.02016789845812399
1304253453322121220,negative,0.07532369699360943
1304253453967949824,negative,0.1012411845811097
1304253454676877313,negative,0.0426644257373045
1304253455272476674,negative,0.2110052270035771
1304253457004625920,positive,0.830746144404986
1304253457591828480,negative,0.0426644257373045
1304253457692581888,negative,3.222865573481188e-07
1304253458669862912,negative,0.06489615624186815
1304253458846023680,negative,0.1279310020655865
1304253458967597057,neutral,0.34844956124383886
1304253459768709121,negative,0.31210165409541446
1304253459777150977,negative,0.10185875520016206
1304253461484253190,negative,0.03284888187925219
1304253463468085249,negative,0.0024402280891318525
1304253464336310272,negative,0.02016789845812399
1304253465766563840,neutral,0.6071884575359976
1304253466517348353,negative,0.02016789845812399
1304253474255892480,neutral,0.43666894666043077
1304253474369142784,neutral,0.3423891771591152
1304253475417661440,negative,0.0012404711836843645
1304253476126556160,positive,0.9976521473271183
1304253478680834052,negative,0.15002759148035694
1304253479872016384,neutral,0.5374596285116848
1304253480891277312,negative,0.0032394833410597083
1304253482954829824,negative,0.06859736378524475
1304253484900986881,neutral,0.39515603923820103
1304253487040126976,negative,0.0010789839886762857
1304253487149133824,negative,0.18597796108623849
1304253494979895303,negative,5.306296566092473e-06
1304253495168598016,negative,0.0010789839886762857
1304253495491678208,negative,0.00114988523383314
1304253497639137280,negative,8.57946651595146e-08
1304253499186831360,negative,1.3712193785120778e-05
1304253500654747650,negative,0.003396414533072561
1304253501292322818,positive,0.9705912319018902
1304253501854363649,neutral,0.5374596285116848
1304253503263703040,negative,0.15160337807040766
1304253505549619201,negative,0.25240178974297883
1304253507881574400,negative,0.17814607420732526
1304253512835104770,negative,0.27355552905410546
1304253516656136193,positive,0.9709561102686586
1304253517574660097,negative,0.04845813072246674
1304253521890508802,negative,0.17058254600886197
1304253524474200067,negative,3.222865573481188e-07
1304253525434793987,negative,0.009853103900790739
1304253530296012801,negative,0.017358598506650932
1304253530707025921,positive,0.6996916608822489
1304253533454204930,negative,0.2130738438211605
1304253546737602560,negative,0.037642969983847197
1304253547857444864,negative,0.0007903659584602383
1304253548172120066,negative,0.0009535116494857327
1304253549803692034,negative,0.07532369699360943
1304253550386700288,negative,0.06608179400236593
1304253551045115904,neutral,0.5282262737430615
1304253554199330816,negative,0.06863155579787006
1304253554916503553,negative,3.222865573481188e-07
1304253555327541249,negative,0.20830473236704708
1304253558477512704,negative,0.006139729593199879
1304253559840681984,negative,8.57946651595146e-08
1304253563120562176,negative,0.18088275074786248
1304253563246391296,negative,0.0011173972964917515
1304253566350176256,negative,0.16967575552056235
1304253570456395777,negative,0.10698003496972545
1304253570846535686,negative,0.008116406398595262
1304253571161108480,negative,8.684658266352629e-05
1304253571261698049,neutral,0.4478889398505506
1304253575988686848,negative,0.009746501368340143
1304253576886222848,negative,0.15160337807040766
1304253576886263808,negative,0.047598584100801054
1304253577217667073,negative,0.003777469374785435
1304253578865971207,negative,1.336937348844736e-05
1304253578895388673,negative,2.7105793275455997e-05
1304253579079843840,negative,0.06265513823336978
1304253579730079745,positive,0.9975526674507696
1304253580258545665,neutral,0.3941867155768558
1304253581273501696,negative,0.0599943088325693
1304253583081254917,negative,0.028195022995168094
1304253584188542976,negative,1.2307827157924495e-05
1304253584733806598,negative,0.00486493392307964
1304253585207762946,negative,0.0027220394806115105
1304253585664942080,negative,0.25628587409201065
1304253588798148608,positive,0.9709561102686586
1304253588856766465,negative,0.024884816733476693
1304253589246930945,negative,0.0019220779814195419
1304253592937914371,negative,0.15160337807040766
1304253593474785280,negative,0.15160337807040766
1304253593999101954,negative,1.2307827157924495e-05
1304253594644996096,negative,8.57946651595146e-08
1304253595483766784,negative,4.065031629189045e-05
1304253595672547330,neutral,0.6576288994570005
1304253595722887173,neutral,0.4190935437062381
1304253595836198917,negative,1.2307827157924495e-05
1304253596284981249,negative,1.124433579046762e-06
1304253596922511361,negative,0.3029968537174699
1304253597119639558,negative,0.00486493392307964
1304253598155583488,negative,0.028718646710482274
1304253599694942209,negative,5.917985557674628e-49
1304253600818962432,positive,0.9169272671967047
1304253600961638401,negative,0.014840549395510619
1304253601250971654,negative,0.029094994177504198
1304253601758539777,negative,0.00024046786795628184
1304253603960545281,negative,0.003781935667739906
1304253604430327809,negative,0.1199653437448093
1304253605155921921,negative,0.05738731705847255
1304253605898313729,negative,0.00379018814084413
1304253606506496006,negative,2.1751585920760002e-05
1304253606510628864,negative,0.03076741899207551
1304253609627062275,negative,0.15337842586134548
1304253610444890112,negative,0.06859736378524475
1304253610545610760,negative,0.04949081035018486
1304253610587566080,negative,0.13994513303504913
1304253612869251073,negative,0.12108408494894025
1304253613234163714,negative,0.012108256056426079
1304253613578088448,negative,1.1494705674968701e-05
1304253613611667457,negative,0.2110052270035771
1304253613917851652,negative,0.23857770830203762
1304253614165315584,neutral,0.4737554465528978
1304253614567940096,negative,0.0003548477335641348
1304253618812596226,negative,0.03054253417141732
1304253620695830531,negative,0.0019218381971553191
1304253621425639430,negative,0.028068374701490744
1304253622012858368,negative,0.0023544863967085968
1304253623250178048,negative,0.035428902049526714
1304253624722362374,negative,1.5073427104733347e-13
1304253626106478598,negative,0.24115230947174546
1304253626702073856,negative,0.0002707007060382295
1304253627658272769,negative,0.0012667418769573698
1304253629344419842,neutral,0.3808573889295111
1304253629768007681,negative,8.684658266352629e-05
1304253629768052738,negative,0.08612064835323958
1304253630216908805,negative,1.5016218765937608e-05
1304253630875348995,negative,0.23827110477719093
1304253630992715776,negative,0.2373906495266201
1304253633593257989,negative,0.029876893032480385
1304253635061313538,negative,0.11214682771185744
1304253635086430209,negative,0.030638866115592658
1304253635547803650,negative,2.7105793275455997e-05
1304253635912757250,negative,0.2110052270035771
1304253636126666758,negative,0.20063716275752874
1304253638035099648,negative,0.11214682771185744
1304253638152511488,negative,1.6564860437907677e-06
1304253638353784841,negative,0.043335928193684585
1304253638609641484,negative,0.2315032809955717
1304253639159054336,negative,0.02016789845812399
1304253639456894976,negative,6.309272824244021e-05
1304253643512844290,negative,0.02016789845812399
1304253645421187072,neutral,0.38939414718971677
1304253647006715904,negative,0.0007903659584602383
1304253647191240704,negative,3.222865573481188e-07
1304253648499863554,neutral,0.37810590806748146
1304253652220235779,positive,0.9976521473271183
1304253654501859329,negative,0.009511382884067046
1304253654602592263,negative,0.05630998307007935
1304253659262443520,positive,0.8354917737755192
1304253661565136896,negative,0.3136782059959759
1304253665075761152,negative,8.286066402275424e-05
1304253668754108428,negative,0.0072515472891526555
1304253669500760064,negative,0.01099652444884634
1304253669966311424,negative,0.0018618781632136169
1304253671178465280,positive,0.9976521473271183
1304253675389497347,negative,0.001938633223527856
1304253675746078721,negative,0.2382669582645585
1304253680074588160,negative,0.01655022480749108
1304253681571975171,negative,0.18981515179678618
1304253682087800833,negative,3.222865573481188e-07
1304253682482065412,negative,0.07532369699360943
1304253688018620417,neutral,0.41132287473837614
1304253690413494272,negative,3.901982132035351e-06
1304253691583754240,negative,0.13487346447039839
1304253691936083971,negative,0.3124165434387666
1304253693525716993,neutral,0.6576288994570005
1304253693710209025,negative,0.009773642869675187
1304253700282740736,negative,2.0545439876751167e-09
1304253701830434816,negative,0.19924545451767137
1304253702765776904,negative,0.00039824508299810734
1304253709065621509,negative,0.11016505287716433
1304253714220437508,negative,4.2965749036750105e-05
1304253715243823105,positive,0.9976521473271183
1304253717240262656,negative,1.0462801226749077e-05
1304253718670512128,neutral,0.3907436820770281
1304253723619872769,negative,0.09983283580310295
1304253723871510534,negative,0.026829628055142055
1304253724068655105,negative,0.21625626880605883
1304253730028695553,neutral,0.355115387150368
1304253730515292160,negative,0.00024774741541626973
1304253730691350534,negative,0.11935365937459787
1304253731370917889,negative,0.31820487300311295
1304253731375120384,negative,8.57946651595146e-08
1304253731568078848,negative,0.00013447194070722926
1304253735179350016,negative,0.17058254600886197
1304253735720411136,negative,0.17058254600886197
1304253737792417802,negative,0.04728029511047101
1304253740032155650,negative,1.1978082668388417e-07
1304253740283760648,negative,0.024884816733476693
1304253740380237824,positive,0.922160738203203
1304253741802156032,negative,0.25715141144078496
1304253742527721477,negative,0.2635177895544346
1304253742758363136,negative,0.17841390643789629
1304253745056952321,negative,0.2653942835486074
1304253746931732490,negative,9.486630579221223e-05
1304253749435695107,negative,0.23857770830203762
1304253751209926656,negative,0.2524545764082123
1304253752547909632,negative,0.0004792203989518539
1304253753017667585,negative,5.452951534678027e-06
1304253753110003714,negative,0.02016789845812399
1304253753193885698,negative,2.579661297241464e-05
1304253753193902089,negative,1.2307827157924495e-05
1304253755274256386,negative,0.07532369699360943
1304253755551088640,negative,0.028426666552651397
1304253755672723458,negative,0.0030017830041518356
1304253755941150723,negative,0.19735368080599527
1304253757354635265,negative,0.0016587827389940102
1304253757656576000,negative,0.11118789571450882
1304253759313375234,negative,0.027426284934647507
1304253759795724288,negative,2.7105793275455997e-05
1304253759925686273,negative,0.11214682771185744
1304253759988682752,negative,0.14084050640194853
1304253763356692485,neutral,0.49789225920557484
1304253764212273152,negative,0.17814607420732526
1304253764342296576,negative,0.0026664822843086252
1304253764594008065,neutral,0.39148555583824224
1304253766078693376,negative,9.24271402415733e-08
1304253769513930758,negative,0.17232277415827404
1304253770235346946,neutral,0.5755436691302463
1304253771179085824,negative,0.009746501368340143
1304253771673985024,negative,0.0026664822843086252
1304253773863419904,negative,0.08309180012904467
1304253776812027904,negative,0.11214682771185744
1304253777571205120,negative,0.0014873224506189047
1304253777596342273,negative,0.036844060135462486
1304253780322643968,negative,1.3919213887527812e-12
1304253781450915841,neutral,0.49789225920557484
1304253781710962689,negative,0.17296160881121625
1304253781765500928,negative,0.31387136238970553
1304253784764411909,negative,0.25628587409201065
1304253785464811522,negative,0.009466408138706956
1304253788614807554,negative,0.0426644257373045
1304253788761530368,negative,0.3124165434387666
1304253789000609794,negative,0.2653942835486074
1304253789017460736,negative,0.3136782059959759
1304253790107959296,neutral,0.34844956124383886
1304253793035583488,negative,2.5126456214563332e-05
1304253794570690561,negative,0.2315032809955717
1304253795015286784,negative,0.07267889226767729
1304253795027877888,neutral,0.38810884917854377
1304253795124346880,negative,2.6566646661748184e-07
1304253795510214659,neutral,0.34449011486991465
1304253796751675392,negative,0.1884240654156537
1304253797049536516,negative,2.3042915715595124e-06
1304253797384978435,negative,0.02016789845812399
1304253797531889664,negative,0.0026622309188155235
1304253797573820417,negative,0.06399130248925651
1304253797578010629,neutral,0.48082731038055687
1304253798051966976,positive,0.9990269790555539
1304253798123216897,negative,0.3299272850851082
1304253798681120769,negative,0.15227355731666825
1304253800975339520,negative,0.09014782081955283
1304253801000566785,negative,0.004369330189986721
1304253802200129537,negative,0.0005020677795169013
1304253803294855168,negative,0.01640228216770789
1304253805983420417,negative,0.12703271384507175
1304253806142795779,negative,0.07532369699360943
1304253806973202432,negative,0.00015842114564308752
1304253807317192705,negative,2.3042915715595124e-06
1304253808441163776,negative,0.2373906495266201
1304253810563584001,negative,0.3124165434387666
1304253813877080065,negative,0.0903690879106199
1304253814439116801,negative,0.0051300604446892955
1304253814946574337,negative,0.0036126584404275693
1304253818876633089,neutral,0.38810884917854377
1304253820290072576,negative,0.17058254600886197
1304253820931837957,negative,0.16789296710579896
1304253822156574720,negative,0.20775131410334308
1304253829211357185,negative,0.003699271995546537
1304253831413403648,negative,0.0016564799049647192
1304253833158299648,negative,0.03780180126496483
1304253835653844992,negative,0.0007641447914118111
1304253845284048897,positive,0.935433183230135
1304253848597467136,negative,0.02095594073927641
1304253849159503872,negative,0.024319215289498503
1304253850208088070,negative,7.115127933906209e-06
1304253854649847812,negative,0.00022584393930572517
1304253856260513792,negative,0.052691064740280485
1304253857535582208,negative,8.582923665187013e-07
1304253857929867264,negative,0.0072515472891526555
1304253858080788480,negative,0.17058254600886197
1304253858080841728,negative,0.02662101524302168
1304253859645227008,negative,0.30813811451030293
1304253859854942209,negative,0.24109341180384836
1304253863038517249,negative,0.11935365937459787
1304253863164358656,negative,0.27355552905410546
1304253864087089153,negative,8.684658266352629e-05
1304253865148252163,negative,2.7468003070944285e-05
1304253865886396416,positive,0.9014383741729544
1304253873431945216,negative,0.27355552905410546
1304253878385418241,positive,0.8139564160149271
1304253885314486272,negative,2.1441443880332545e-06
1304253886459502592,negative,0.022478650198374264
1304253890905477122,negative,0.0019218381971553191
1304253891035488256,negative,0.3253407308569784
1304253899797336064,negative,0.16661282700899543
1304253901961662470,negative,0.005687359737483335
1304253902309781506,negative,0.1199653437448093
1304253902758576130,negative,0.09250266658110193
1304253905182904321,negative,9.123746732803931e-05
1304253906231480320,positive,0.8403232031873257
1304253907292401664,negative,0.0006805578288239009
1304253907972034560,neutral,0.38966083377267685
1304253908294959104,negative,2.2070535120843622e-10
1304253908647378944,negative,0.0009535116494857327
1304253908815142912,negative,0.26668510136870216
1304253911633625090,negative,6.593132926447128e-06
1304253912048951296,negative,0.18760693662253133
1304253914276147206,negative,0.21990278050216785
1304253914473168896,negative,0.29497382620097906
1304253914502623234,negative,0.052691064740280485
1304253914586451968,negative,8.684658266352629e-05
1304253914942930944,negative,0.11058769773478114
1304253915714772992,negative,0.0002881033124019063
1304253915970646018,negative,0.00017291545012415623
1304253916205535234,negative,0.005003319270700118
1304253918487207936,negative,0.15002759148035694
1304253918713655297,negative,0.00014519512794441026
1304253919091195904,negative,0.08236485081460981
1304253920148180992,negative,0.15002759148035694
1304253920911544322,negative,0.024653467289246746
1304253921079287808,negative,0.007620162380455175
1304253921377034242,negative,0.02016789845812399
1304253922253602816,negative,0.0006807546494037952
1304253924132749312,negative,0.25628587409201065
1304253924136943616,negative,0.0002707007060382295
1304253925147766784,neutral,0.4290570562553316
1304253927865626628,positive,0.9932756019484987
1304253928163495940,negative,0.00347281341093088
1304253928612261888,negative,0.02016789845812399
1304253929283375104,negative,0.3282419999848567
1304253929824358402,negative,0.2998156462800171
1304253930025758725,negative,0.25628587409201065
1304253930533199872,negative,0.043335928193684585
1304253931162398720,negative,1.058448075487541e-05
1304253932705845249,negative,6.593132926447128e-06
1304253933221744642,negative,0.09138850088771551
1304253933335072768,negative,0.24574105824013456
1304253935344062466,negative,0.10068662900079606
1304253936946290689,negative,0.012531437623459072
1304253937315393537,negative,0.0027517243920601744
