Tweet_ID,Sentiment_Label,Probability_pos
1306956138806734849,negative,0.01833900763909724
1306956140752842754,neutral,0.4684630191366118
1306956140861968385,neutral,0.3526265401945145
1306956140874551298,neutral,0.41374922618725635
1306956140941541376,positive,0.975637770203502
1306956141071659010,negative,0.018852981331403118
1306956141276979200,negative,0.03753234503799786
1306956141491032067,negative,1.1903682810286825e-05
1306956144447901698,negative,0.16238354240856034
1306956144905248773,negative,8.854349353242175e-05
1306956144909455361,negative,0.015880728332972983
1306956145009909766,negative,0.0941281187939449
1306956145039294468,negative,0.003937008322385975
1306956145358143488,negative,0.0016266919779556325
1306956145731547143,negative,0.02228829931449829
1306956145978871808,positive,0.9887413666063187
1306956148797591552,negative,0.00549725839566194
1306956148873080834,negative,2.8758674933624043e-10
1306956148982120451,negative,0.1914380519931013
1306956149028130822,negative,0.026392671502676292
1306956149028196357,negative,0.000896833909143228
1306956149137182720,negative,0.002317694841493967
1306956149384765442,positive,0.9826504974781535
1306956149409951746,negative,0.021731617938923104
1306956149522980866,negative,0.011987241051312589
1306956149581844481,neutral,0.49789225920557484
1306956149841899522,negative,6.143735376268035e-06
1306956153620959233,neutral,0.3317529789493844
1306956154082414593,neutral,0.42507619662732005
1306956154321461254,negative,0.2980364425394444
1306956155214856193,neutral,0.4507454498615163
1306956157290938369,neutral,0.38128352079522165
1306956157777448960,negative,0.2977939409454615
1306956157781782528,neutral,0.5653080014482386
1306956159769866247,negative,5.0203037704412936e-05
1306956159824408577,negative,0.14452479242819824
1306956161581752321,negative,0.28826489138685224
1306956161867022336,negative,0.0032957723842923408
1306956161938345985,negative,0.001376286297350126
1306956162051567617,negative,0.0077784448000913125
1306956162089316353,negative,2.2801265436927525e-06
1306956162357751817,negative,0.08957037287509946
1306956162827300866,negative,0.021395670621556593
1306956166455611394,negative,0.2659387160401671
1306956167122481153,neutral,0.6232643230202886
1306956167680327683,neutral,0.4959461730910258
1306956170251456516,negative,0.0024948600740839584
1306956170586918913,negative,0.0924200482738045
1306956175020351488,neutral,0.49789225920557484
1306956175859163137,negative,0.011987241051312589
1306956176274358272,negative,6.934523101019379e-13
1306956176396029957,negative,0.04729112891735199
1306956178438721537,negative,0.11925043488997272
1306956178904281088,negative,2.2801265436927525e-06
1306956179973836804,negative,0.013788050966564812
1306956182414921728,negative,0.03433595180721536
1306956182586880000,neutral,0.451439346188083
1306956182909845510,negative,0.08957037287509946
1306956183492857862,negative,0.003715196417091369
1306956184184913921,negative,0.11810401217832403
1306956187020165122,negative,0.0008535241891365702
1306956187401744386,negative,0.00011090312694570627
1306956187880108034,neutral,0.4291043793948565
1306956188253290496,neutral,0.3301217446841509
1306956188454715393,positive,0.9419656010825748
1306956188484022275,negative,0.18265821776463045
1306956191227170818,negative,7.844597779973969e-08
1306956191365558274,negative,0.18570817760614322
1306956191713628160,negative,0.17583599555899138
1306956192711933952,negative,0.0005271496179503533
1306956192959397888,negative,0.0177940612433135
1306956193487781888,neutral,0.4322381005844414
1306956195505336321,negative,0.04802900520595199
1306956196088369158,negative,0.059156235420238026
1306956196339998722,neutral,0.6522679024196857
1306956199615750146,neutral,0.3789292333682898
1306956200643375104,negative,1.0150610551503932e-08
1306956200710467586,negative,0.04920278361893146
1306956201847119872,negative,0.023075944015281635
1306956201872240641,neutral,0.4959461730910258
1306956204757913601,negative,0.018558152554506754
1306956204816707586,negative,0.0001296148129796646
1306956204900585473,negative,0.08286469156045259
1306956205487775749,negative,7.07846486147779e-05
1306956206095904768,positive,0.9900929552967115
1306956207668723715,negative,0.04031792466428261
1306956207819755520,negative,0.04031792466428261
1306956207836495874,neutral,0.49789225920557484
1306956208029470722,negative,2.2801265436927525e-06
1306956208092450817,negative,0.0762538301761016
1306956208755167232,negative,0.04031792466428261
1306956209514311680,negative,0.0005271496179503533
1306956210327953420,negative,0.015880728332972983
1306956213175947265,negative,0.03796051120026336
1306956214161604608,positive,0.7035670738141289
1306956214304223233,negative,0.0005188523488503499
1306956218246852614,neutral,0.5020274265576193
1306956220817960960,negative,5.951071286494851e-07
1306956221249978373,negative,0.00031116401673332046
1306956221874925569,negative,0.14585974015350736
1306956222231392257,negative,0.000666976740267101
1306956222466326528,negative,0.0015670247267365442
1306956223267438592,negative,0.05765074365286424
1306956225414942721,negative,0.023075944015281635
1306956225641361413,negative,0.015880728332972983
1306956226505437185,negative,0.31894895207988067
1306956226706714626,negative,0.011051211102612164
1306956226887069696,neutral,0.3403391890910929
1306956228967440389,negative,0.06927318586662597
1306956229248520193,negative,0.02162216067049044
1306956230024482816,negative,0.08908095378412902
1306956231131705347,neutral,0.34232987130976045
1306956233413402632,negative,0.1448096104938939
1306956234726289408,negative,0.0012968847891682623
1306956235217022977,negative,0.1827743372331802
1306956237347713024,negative,4.927131014717977e-13
1306956237544751106,negative,2.2801265436927525e-06
1306956237691445248,neutral,0.49789225920557484
1306956237758754816,negative,0.010425087571387362
1306956238136070148,negative,2.657627196716636e-06
1306956239071580161,neutral,0.4411109557538316
1306956239109337089,negative,0.000475641599199418
1306956241403604993,negative,0.178812444330046
1306956243605630977,negative,1.4775525854724437e-06
1306956243668475909,negative,0.013983136118434632
1306956245623099392,negative,0.17381324399884737
1306956246495277057,neutral,0.347052917401803
1306956246591959044,negative,0.013959896889529984
1306956246864584704,negative,0.011987241051312589
1306956247107866624,negative,0.1981961325386529
1306956247674089480,neutral,0.335728544535244
1306956247854460928,negative,0.2941056163298043
